A;RTSALEDATA;164;20151123 01:19;VALNET;
B;164;3495851;1;20151123 01:19;;;521;GREENHILLS RD;BAKERS CREEK;2447;52.83;H;20151023;20151106;420000;RU2;R;RESIDENCE;;RWF;;0;AJ986671;
C;164;3495851;1;20151123 01:19;1/1127684;
D;164;3495851;1;20151123 01:19;P;;;;;;
D;164;3495851;1;20151123 01:19;P;;;;;;
D;164;3495851;1;20151123 01:19;V;;;;;;
D;164;3495851;1;20151123 01:19;V;;;;;;
B;164;1800424;2;20151123 01:19;;;15;RIVER OAK CRES;SCOTTS HEAD;2447;640.6;M;20150916;20151009;385000;R1;R;RESIDENCE;;AAJ;;0;AJ916077;
C;164;1800424;2;20151123 01:19;333/873067;
D;164;1800424;2;20151123 01:19;P;;;;;;
D;164;1800424;2;20151123 01:19;P;;;;;;
D;164;1800424;2;20151123 01:19;V;;;;;;
B;164;1795356;3;20151123 01:19;;;4;PADE CRES;NEWEE CREEK;2447;1.135;H;20150928;20151111;490000;R5;R;RESIDENCE;;ARC;;0;AJ991738;
C;164;1795356;3;20151123 01:19;11/818820;
D;164;1795356;3;20151123 01:19;P;;;;;;
D;164;1795356;3;20151123 01:19;P;;;;;;
D;164;1795356;3;20151123 01:19;P;;;;;;
D;164;1795356;3;20151123 01:19;V;;;;;;
D;164;1795356;3;20151123 01:19;V;;;;;;
B;164;1792798;4;20151123 01:19;;;5;CARBIN ST;BOWRAVILLE;2449;1170;M;20151014;20151111;215000;RU5;R;RESIDENCE;;VBW;;0;AJ992065;
C;164;1792798;4;20151123 01:19;22/542056;
D;164;1792798;4;20151123 01:19;P;;;;;;
D;164;1792798;4;20151123 01:19;P;;;;;;
D;164;1792798;4;20151123 01:19;V;;;;;;
B;164;1792991;5;20151123 01:19;;;41;HIGH ST;BOWRAVILLE;2449;619.7;M;20150727;20150731;300000;RU5;R;RESIDENCE;;VBW;;0;AJ737474;
C;164;1792991;5;20151123 01:19;A, B/331193;
D;164;1792991;5;20151123 01:19;P;;;;;;
D;164;1792991;5;20151123 01:19;V;;;;;;
D;164;1792991;5;20151123 01:19;V;;;;;;
B;164;1798448;6;20151123 01:19;;;16;THE GLEN;HYLAND PARK;2448;600;M;20150925;20151023;349000;R1;R;RESIDENCE;;ANH;;0;AJ981343;
C;164;1798448;6;20151123 01:19;8/808685;
D;164;1798448;6;20151123 01:19;P;;;;;;
D;164;1798448;6;20151123 01:19;V;;;;;;
B;164;1799290;7;20151123 01:19;;;125;BOGGY CREEK RD;VALLA;2448;40.13;H;20151021;20151106;690000;RU2;3;FARM;;RVD;;0;AJ983250;
C;164;1799290;7;20151123 01:19;104/603250;
D;164;1799290;7;20151123 01:19;P;;;;;;
D;164;1799290;7;20151123 01:19;P;;;;;;
D;164;1799290;7;20151123 01:19;V;;;;;;
B;164;1796893;8;20151123 01:19;;;42;LEE ST;NAMBUCCA HEADS;2448;929.5;M;20150918;20151030;330000;R1;R;RESIDENCE;;ANH;;0;AJ968279;
C;164;1796893;8;20151123 01:19;2/532211;
D;164;1796893;8;20151123 01:19;P;;;;;;
D;164;1796893;8;20151123 01:19;P;;;;;;
D;164;1796893;8;20151123 01:19;V;;;;;;
B;164;1799878;9;20151123 01:19;;;7;WENTWORTH-SMITH ST;VALLA BEACH;2448;629.9;M;20151007;20151104;370000;R1;R;RESIDENCE;;AAL;;0;AJ979006;
C;164;1799878;9;20151123 01:19;33/43807;
D;164;1799878;9;20151123 01:19;P;;;;;;
D;164;1799878;9;20151123 01:19;V;;;;;;
D;164;1799878;9;20151123 01:19;V;;;;;;
D;164;1799878;9;20151123 01:19;V;;;;;;
D;164;1799878;9;20151123 01:19;V;;;;;;
B;164;3833978;10;20151123 01:19;;;22 A;VERNON ST;SCOTTS HEAD;2447;316.3;M;20150925;20151026;205000;R1;R;RESIDENCE;;AAJ;;0;AJ973618;
C;164;3833978;10;20151123 01:19;2/1206574;
D;164;3833978;10;20151123 01:19;P;;;;;;
D;164;3833978;10;20151123 01:19;V;;;;;;
B;164;3888697;11;20151123 01:19;LOT 9;;;ROBERT HUGHES RD;GUMMA;2447;1.26;H;20150930;20151028;160000;;V;VACANT LAND;;;;0;AJ963196;
C;164;3888697;11;20151123 01:19;9/1136727;
D;164;3888697;11;20151123 01:19;P;;;;;;
D;164;3888697;11;20151123 01:19;P;;;;;;
D;164;3888697;11;20151123 01:19;V;;;;;;
Z;60;11;11;36;
