A;RTSALEDATA;003;20150803 01:11;VALNET;
B;003;2871041;1;20150803 01:11;;;21;POOLE CL;EMPIRE BAY;2257;1;H;20150504;20150721;1225000;P;R;RESIDENCE;;GET;;0;AJ686815;
C;003;2871041;1;20150803 01:11;3/1035504;
D;003;2871041;1;20150803 01:11;P;;;;;;
D;003;2871041;1;20150803 01:11;P;;;;;;
D;003;2871041;1;20150803 01:11;V;;;;;;
D;003;2871041;1;20150803 01:11;V;;;;;;
B;003;2771663;2;20150803 01:11;;3;26;SHOWGROUND RD;GOSFORD;2250;163;M;20150614;20150727;358000;;R;RESIDENCE;3;;;0;AJ694047;
C;003;2771663;2;20150803 01:11;3/SP68115;
D;003;2771663;2;20150803 01:11;P;;;;;;
D;003;2771663;2;20150803 01:11;V;;;;;;
D;003;2771663;2;20150803 01:11;V;;;;;;
B;003;74748;3;20150803 01:11;;22;4;PARSONS RD;LISAROW;2250;;;20150612;20150724;350000;;R;RESIDENCE;22;;;0;AJ689488;
C;003;74748;3;20150803 01:11;22/SP68541;
D;003;74748;3;20150803 01:11;P;;;;;;
D;003;74748;3;20150803 01:11;V;;;;;;
D;003;74748;3;20150803 01:11;V;;;;;;
B;003;3504819;4;20150803 01:11;;3;3;HUNTER CRES;TERRIGAL;2260;;;20150416;20150710;1250000;;R;RESIDENCE;3;;;0;AJ671928;
C;003;3504819;4;20150803 01:11;3/SP83437;
D;003;3504819;4;20150803 01:11;P;;;;;;
D;003;3504819;4;20150803 01:11;P;;;;;;
D;003;3504819;4;20150803 01:11;V;;;;;;
D;003;3504819;4;20150803 01:11;V;;;;;;
B;003;27656;5;20150803 01:11;;;26;ARRAWARRA ST;NARARA;2250;687.9;M;20150530;20150713;475000;R2;R;RESIDENCE;;GGC;;0;AJ680332;
C;003;27656;5;20150803 01:11;78/801586;
D;003;27656;5;20150803 01:11;P;;;;;;
D;003;27656;5;20150803 01:11;V;;;;;;
B;003;26100;6;20150803 01:11;;;8;ALBATROSS CL;FORRESTERS BEACH;2260;525.4;M;20150521;20150717;570000;R2;R;RESIDENCE;;GHX;;0;AJ669662;
C;003;26100;6;20150803 01:11;17/815005;
D;003;26100;6;20150803 01:11;P;;;;;;
D;003;26100;6;20150803 01:11;V;;;;;;
B;003;26528;7;20150803 01:11;;;9;ALISON RD;SPRINGFIELD;2250;657.6;M;20150616;20150722;619000;R2;R;RESIDENCE;;GGX;;0;AJ685867;
C;003;26528;7;20150803 01:11;27/240190;
D;003;26528;7;20150803 01:11;P;;;;;;
D;003;26528;7;20150803 01:11;P;;;;;;
D;003;26528;7;20150803 01:11;V;;;;;;
B;003;29222;8;20150803 01:11;;5;127;AVOCA DR;AVOCA BEACH;2251;;;20150528;20150709;767500;;R;RESIDENCE;5;;;0;AJ646210;
C;003;29222;8;20150803 01:11;5/SP5427;
D;003;29222;8;20150803 01:11;P;;;;;;
D;003;29222;8;20150803 01:11;V;;;;;;
B;003;26881;9;20150803 01:11;;2;21;BORONIA ST;EAST GOSFORD;2250;;;20150516;20150721;450000;;R;RESIDENCE;2;;;0;AJ688720;
C;003;26881;9;20150803 01:11;2/SP41279;
D;003;26881;9;20150803 01:11;P;;;;;;
D;003;26881;9;20150803 01:11;V;;;;;;
B;003;26935;10;20150803 01:11;;;10;AMAROO CL;GREEN POINT;2251;828.3;M;20150513;20150701;680000;R2;R;RESIDENCE;;GGZ;;0;AJ631526;
C;003;26935;10;20150803 01:11;12/243415;
D;003;26935;10;20150803 01:11;P;;;;;;
D;003;26935;10;20150803 01:11;P;;;;;;
D;003;26935;10;20150803 01:11;V;;;;;;
