A;RTSALEDATA;526;20150824 01:20;VALNET;
B;526;423222;1;20150824 01:20;;;20;WADE ST;CROOKWELL;2583;674.4;M;20150708;20150805;290000;R2;R;RESIDENCE;;UAA;;0;AJ740729;
C;526;423222;1;20150824 01:20;A/332227;
D;526;423222;1;20150824 01:20;P;;;;;;
D;526;423222;1;20150824 01:20;P;;;;;;
D;526;423222;1;20150824 01:20;V;;;;;;
B;526;423711;2;20150824 01:20;;;827;JERRARA RD;NARRAWA;2583;15.43;H;20150710;20150804;385000;RU2;R;RESIDENCE;;UHB;;0;AJ725331;
C;526;423711;2;20150824 01:20;1/34321 Enclosure Permit 309915;
D;526;423711;2;20150824 01:20;P;;;;;;
D;526;423711;2;20150824 01:20;V;;;;;;
D;526;423711;2;20150824 01:20;V;;;;;;
B;526;2951435;3;20150824 01:20;;;67;HEWITTS LANE;GRABBEN GULLEN;2583;2.622;H;20150626;20150807;310000;RU4;R;RESIDENCE;;UZG;;0;AJ726845;
C;526;2951435;3;20150824 01:20;12/1039580;
D;526;2951435;3;20150824 01:20;P;;;;;;
D;526;2951435;3;20150824 01:20;P;;;;;;
D;526;2951435;3;20150824 01:20;V;;;;;;
B;526;439616;4;20150824 01:20;;;;SAXBY LANE;GUNNING;2581;948.5;M;20150707;20150807;150000;RU5;V;VACANT LAND;;UYA;;0;AJ728445;
C;526;439616;4;20150824 01:20;1/742724;
D;526;439616;4;20150824 01:20;P;;;;;;
D;526;439616;4;20150824 01:20;P;;;;;;
D;526;439616;4;20150824 01:20;V;;;;;;
D;526;439616;4;20150824 01:20;V;;;;;;
B;526;450002;5;20150824 01:20;;;90;HALLS RD;TARALGA;2580;134.3;H;20150622;20150721;420000;RU1;3;FARM;;UGJ;;58;AJ683794;
C;526;450002;5;20150824 01:20;2/542412 1/651252 218/750046 Enclosure Permit 32636;
D;526;450002;5;20150824 01:20;P;;;;;;
Z;26;5;5;14;
