A;RTSALEDATA;055;20150720 01:10;VALNET;
D;055;3538750;6;20150720 01:10;V;;;;;;
B;055;3571671;7;20150720 01:10;;;;SLOANES SIDING RD;MULWALA;2647;123.894;H;20150527;20150626;298775;RU1;V;VACANT LAND;;RRB;;0;AJ628742;
C;055;3571671;7;20150720 01:10;180, 278/752290 3/1054489;
D;055;3571671;7;20150720 01:10;P;;;;;;
D;055;3571671;7;20150720 01:10;P;;;;;;
D;055;3571671;7;20150720 01:10;V;;;;;;
D;055;3571671;7;20150720 01:10;V;;;;;;
B;055;3162774;8;20150720 01:10;;;24;FAIRWAY CL;HOWLONG;2643;4384;M;20150601;20150612;390000;R2;R;RESIDENCE;;LHH;;0;AJ603707;
C;055;3162774;8;20150720 01:10;11/1079820;
D;055;3162774;8;20150720 01:10;P;;;;;;
D;055;3162774;8;20150720 01:10;P;;;;;;
D;055;3162774;8;20150720 01:10;V;;;;;;
D;055;3162774;8;20150720 01:10;V;;;;;;
B;055;3650167;9;20150720 01:10;;2;55;BAYLY ST;MULWALA;2647;396.7;M;20150402;20150626;65000;;V;VACANT LAND;2;;;0;AJ618118;
C;055;3650167;9;20150720 01:10;2/SP87027;
D;055;3650167;9;20150720 01:10;P;;;;;;
D;055;3650167;9;20150720 01:10;P;;;;;;
D;055;3650167;9;20150720 01:10;V;;;;;;
D;055;3650167;9;20150720 01:10;V;;;;;;
B;055;3246495;10;20150720 01:10;;;14;RIESLING ST;COROWA;2646;1025;M;20150527;20150709;220000;R1;R;RESIDENCE;;ACE;;0;AJ650720;
C;055;3246495;10;20150720 01:10;1/1095639;
D;055;3246495;10;20150720 01:10;P;;;;;;
D;055;3246495;10;20150720 01:10;V;;;;;;
B;055;3338419;11;20150720 01:10;;;21;HEATHER CCT;MULWALA;2647;910;M;20150514;20150518;420000;R1;R;RESIDENCE;;AMC;;0;AJ644772;
C;055;3338419;11;20150720 01:10;16/1116584;
D;055;3338419;11;20150720 01:10;P;;;;;;
D;055;3338419;11;20150720 01:10;P;;;;;;
D;055;3338419;11;20150720 01:10;V;;;;;;
D;055;3338419;11;20150720 01:10;V;;;;;;
B;055;3793624;12;20150720 01:10;;;5;PELL ST;HOWLONG;2643;4046;M;20150427;20150507;140000;R1;V;VACANT LAND;;AHC;;0;AJ486206;
C;055;3793624;12;20150720 01:10;2, 3/62/758528;
D;055;3793624;12;20150720 01:10;P;;;;;;
D;055;3793624;12;20150720 01:10;V;;;;;;
D;055;3793624;12;20150720 01:10;V;;;;;;
D;055;3793624;12;20150720 01:10;V;;;;;;
B;055;3861565;13;20150720 01:10;;;;BURNEWANG RD;RINGWOOD;2646;2.147;H;20141021;20150522;4123;;V;VACANT LAND;;;;0;AJ571450;
C;055;3861565;13;20150720 01:10;1/1205621;
D;055;3861565;13;20150720 01:10;P;;;;;;
D;055;3861565;13;20150720 01:10;P;;;;;;
D;055;3861565;13;20150720 01:10;V;;;;;;
B;055;3798355;14;20150720 01:10;;;;LAMARRA RD;MULWALA;2647;210.4;H;20150410;20150616;1200000;RU1;R;RESIDENCE;;RRB;;0;AJ594790;
C;055;3798355;14;20150720 01:10;98/752300;
D;055;3798355;14;20150720 01:10;P;;;;;;
D;055;3798355;14;20150720 01:10;P;;;;;;
D;055;3798355;14;20150720 01:10;V;;;;;;
B;055;3838651;15;20150720 01:10;;;9;GREVILLEA TCE;MULWALA;2647;4696;M;20150304;20150511;114000;R2;V;VACANT LAND;;LMN;;0;AJ508853;
C;055;3838651;15;20150720 01:10;50/1202116;
D;055;3838651;15;20150720 01:10;P;;;;;;
D;055;3838651;15;20150720 01:10;P;;;;;;
D;055;3838651;15;20150720 01:10;V;;;;;;
B;055;3838652;16;20150720 01:10;;;11;GREVILLEA TCE;MULWALA;2647;5269;M;20150304;20150511;114000;R2;V;VACANT LAND;;LMN;;0;AJ509010;
C;055;3838652;16;20150720 01:10;51/1202116;
D;055;3838652;16;20150720 01:10;P;;;;;;
D;055;3838652;16;20150720 01:10;P;;;;;;
D;055;3838652;16;20150720 01:10;V;;;;;;
Z;86;16;16;52;
