A;RTSALEDATA;254;20151123 01:21;VALNET;
B;254;2887572;1;20151123 01:21;STEPPING STONE;;963;BUNDEMAR RD;WARREN;2824;55.8;H;20150821;20151002;365000;RU1;3;RURAL;;RRB;;0;AJ913148;
C;254;2887572;1;20151123 01:21;8/1018159;
D;254;2887572;1;20151123 01:21;P;;;;;;
D;254;2887572;1;20151123 01:21;P;;;;;;
D;254;2887572;1;20151123 01:21;V;;;;;;
B;254;2683989;2;20151123 01:21;;1;52;BUNDEMAR ST;WARREN;2824;;;20150901;20151030;80000;;3;HOME UNIT;1;;;0;AJ979592;
C;254;2683989;2;20151123 01:21;1/SP13541;
D;254;2683989;2;20151123 01:21;P;;;;;;
D;254;2683989;2;20151123 01:21;V;;;;;;
D;254;2683989;2;20151123 01:21;V;;;;;;
D;254;2683989;2;20151123 01:21;V;;;;;;
B;254;2684014;3;20151123 01:21;;;6;BUNDEMAR ST;WARREN;2824;765.1;M;20150908;20151103;14000;R1;V;VACANT LAND;;AAD;;0;AJ971248;
C;254;2684014;3;20151123 01:21;1/209585;
D;254;2684014;3;20151123 01:21;P;;;;;;
D;254;2684014;3;20151123 01:21;P;;;;;;
D;254;2684014;3;20151123 01:21;V;;;;;;
B;254;2684216;4;20151123 01:21;;;140;DUBBO ST;WARREN;2824;417.3;M;20150928;20151015;210000;B2;3;SHOP;;BBP;;0;AJ984740;
C;254;2684216;4;20151123 01:21;1/772647;
D;254;2684216;4;20151123 01:21;P;;;;;;
D;254;2684216;4;20151123 01:21;V;;;;;;
B;254;3754639;5;20151123 01:21;;;1;ZORA ST;WARREN;2824;1.234;H;20151007;20151028;370000;IN1;3;COMMERCIAL;;IIA;;0;AJ988296;
C;254;3754639;5;20151123 01:21;10, 11, 12/534630 5, 6/22/759056 22/879698;
D;254;3754639;5;20151123 01:21;P;;;;;;
D;254;3754639;5;20151123 01:21;P;;;;;;
D;254;3754639;5;20151123 01:21;V;;;;;;
Z;27;5;5;15;
