A;RTSALEDATA;004;20150713 01:13;VALNET;
B;004;156417;1;20150713 01:13;;11;157;BRIGHTON AVE;TORONTO;2283;;;20150313;20150618;360000;;R;RESIDENCE;11;;;0;AJ630591;
C;004;156417;1;20150713 01:13;11/SP65116;
D;004;156417;1;20150713 01:13;P;;;;;;
D;004;156417;1;20150713 01:13;V;;;;;;
D;004;156417;1;20150713 01:13;V;;;;;;
B;004;140232;2;20150713 01:13;;2;16;ACCOLADE AVE;MORISSET;2264;;;20150401;20150610;165000;;R;RESIDENCE;2;;;0;AJ584329;
C;004;140232;2;20150713 01:13;2/SP68221;
D;004;140232;2;20150713 01:13;P;;;;;;
D;004;140232;2;20150713 01:13;V;;;;;;
B;004;102839;3;20150713 01:13;;;3;PEARCE AVE;BELMONT;2280;488.2;M;20150507;20150610;802000;R2;R;RESIDENCE;;AJA;;0;AJ578774;
C;004;102839;3;20150713 01:13;82/16596;
D;004;102839;3;20150713 01:13;P;;;;;;
D;004;102839;3;20150713 01:13;P;;;;;;
D;004;102839;3;20150713 01:13;V;;;;;;
D;004;102839;3;20150713 01:13;V;;;;;;
B;004;97790;4;20150713 01:13;;;32;CARLISLE ROW;FISHING POINT;2283;695.6;M;20150528;20150702;427400;R2;R;RESIDENCE;;AMG;;0;AJ640554;
C;004;97790;4;20150713 01:13;85/11539;
D;004;97790;4;20150713 01:13;P;;;;;;
D;004;97790;4;20150713 01:13;P;;;;;;
D;004;97790;4;20150713 01:13;V;;;;;;
D;004;97790;4;20150713 01:13;V;;;;;;
B;004;97879;5;20150713 01:13;;;4;HASTINGS RD;BALMORAL;2283;812.8;M;20150617;20150701;350000;R2;R;RESIDENCE;;AMC;;0;AJ634882;
C;004;97879;5;20150713 01:13;183/562891;
D;004;97879;5;20150713 01:13;P;;;;;;
D;004;97879;5;20150713 01:13;V;;;;;;
D;004;97879;5;20150713 01:13;V;;;;;;
B;004;97911;6;20150713 01:13;;;15;KINGSLAND AVE;BALMORAL;2283;733.5;M;20150602;20150701;390000;R2;R;RESIDENCE;;AMC;;0;AJ623987;
C;004;97911;6;20150713 01:13;53/553004;
D;004;97911;6;20150713 01:13;P;;;;;;
D;004;97911;6;20150713 01:13;V;;;;;;
B;004;100802;7;20150713 01:13;;;61;HILL ST;BELMONT;2280;739.8;M;20150415;20150615;615000;R2;R;RESIDENCE;;AJA;;0;AJ580769;
C;004;100802;7;20150713 01:13;2/210959;
D;004;100802;7;20150713 01:13;P;;;;;;
D;004;100802;7;20150713 01:13;P;;;;;;
D;004;100802;7;20150713 01:13;V;;;;;;
D;004;100802;7;20150713 01:13;V;;;;;;
B;004;98191;8;20150713 01:13;;;18;ALSTON PDE;JEWELLS;2280;582.1;M;20150601;20150706;470500;R2;R;RESIDENCE;;AJF;;0;AJ642441;
C;004;98191;8;20150713 01:13;80/244658;
D;004;98191;8;20150713 01:13;P;;;;;;
D;004;98191;8;20150713 01:13;V;;;;;;
D;004;98191;8;20150713 01:13;V;;;;;;
B;004;95966;9;20150713 01:13;;;41;ALEXANDER PDE;ARCADIA VALE;2283;834.7;M;20150522;20150703;830000;R2;R;RESIDENCE;;WMB;;0;AJ641862;
C;004;95966;9;20150713 01:13;74/13129;
D;004;95966;9;20150713 01:13;P;;;;;;
D;004;95966;9;20150713 01:13;V;;;;;;
B;004;96356;10;20150713 01:13;;;24;MACQUARIE ST;ARCADIA VALE;2283;556.4;M;20150602;20150630;318000;R2;R;RESIDENCE;;AME;;0;AJ622813;
C;004;96356;10;20150713 01:13;580/13129;
D;004;96356;10;20150713 01:13;P;;;;;;
D;004;96356;10;20150713 01:13;V;;;;;;
B;004;99347;11;20150713 01:13;;;7;DYMOCK CL;JEWELLS;2280;636;M;20150508;20150619;500000;R2;R;RESIDENCE;;AJF;;0;AJ620832;
C;004;99347;11;20150713 01:13;116/246904;
D;004;99347;11;20150713 01:13;P;;;;;;
D;004;99347;11;20150713 01:13;P;;;;;;
