A;RTSALEDATA;100;20151012 01:14;VALNET;
B;100;2917387;1;20151012 01:14;;;16;GORE AVE;SHELL COVE;2529;450;M;20150812;20150925;705000;R2;R;RESIDENCE;;AAE;;0;AJ873426;
C;100;2917387;1;20151012 01:14;4602/1042304;
D;100;2917387;1;20151012 01:14;P;;;;;;
D;100;2917387;1;20151012 01:14;V;;;;;;
B;100;3449076;2;20151012 01:14;;;3;COWAL CT;FLINDERS;2529;343.1;M;20150903;20150904;500000;R2;R;RESIDENCE;;AAF;;0;AJ856255;
C;100;3449076;2;20151012 01:14;1/1137633;
D;100;3449076;2;20151012 01:14;P;;;;;;
D;100;3449076;2;20151012 01:14;V;;;;;;
B;100;2821848;3;20151012 01:14;;1;21;CYGNET AVE;BLACKBUTT;2529;;;20150819;20150930;445000;;R;RESIDENCE;1;;;0;AJ877513;
C;100;2821848;3;20151012 01:14;1/SP69498;
D;100;2821848;3;20151012 01:14;P;;;;;;
D;100;2821848;3;20151012 01:14;P;;;;;;
D;100;2821848;3;20151012 01:14;V;;;;;;
D;100;2821848;3;20151012 01:14;V;;;;;;
B;100;3648272;4;20151012 01:14;;;7;ST IVES RD;FLINDERS;2529;563.8;M;20150730;20150910;757000;R2;R;RESIDENCE;;AAF;;0;AJ872328;
C;100;3648272;4;20151012 01:14;632/1171149;
D;100;3648272;4;20151012 01:14;P;;;;;;
D;100;3648272;4;20151012 01:14;V;;;;;;
D;100;3648272;4;20151012 01:14;V;;;;;;
B;100;1034532;5;20151012 01:14;;;36;CASSIA ST;BARRACK HEIGHTS;2528;562.8;M;20150812;20150909;500000;R2;R;RESIDENCE;;AAJ;;0;AJ867460;
C;100;1034532;5;20151012 01:14;163/228404;
D;100;1034532;5;20151012 01:14;P;;;;;;
D;100;1034532;5;20151012 01:14;V;;;;;;
B;100;1034557;6;20151012 01:14;;;14;CATHIE CL;FLINDERS;2529;427.3;M;20150723;20150925;595000;R2;R;RESIDENCE;;AAF;;0;AJ869093;
C;100;1034557;6;20151012 01:14;2/1011524;
D;100;1034557;6;20151012 01:14;P;;;;;;
D;100;1034557;6;20151012 01:14;V;;;;;;
D;100;1034557;6;20151012 01:14;V;;;;;;
B;100;1032080;7;20151012 01:14;;;7;BARNES ST;WARILLA;2528;708.2;M;20150814;20150925;442500;R2;R;RESIDENCE;;AAI;;0;AJ873791;
C;100;1032080;7;20151012 01:14;4/227501;
D;100;1032080;7;20151012 01:14;P;;;;;;
D;100;1032080;7;20151012 01:14;V;;;;;;
D;100;1032080;7;20151012 01:14;V;;;;;;
B;100;1032092;8;20151012 01:14;;;31;BARNES ST;WARILLA;2528;600.6;M;20150812;20150923;446000;R2;R;RESIDENCE;;AAI;;0;AJ861975;
C;100;1032092;8;20151012 01:14;16/227501;
D;100;1032092;8;20151012 01:14;P;;;;;;
D;100;1032092;8;20151012 01:14;V;;;;;;
D;100;1032092;8;20151012 01:14;V;;;;;;
D;100;1032092;8;20151012 01:14;V;;;;;;
B;100;1043550;9;20151012 01:14;;;1;MATTHEWS DR;MOUNT WARRIGAL;2528;565.4;M;20150814;20150925;580000;R2;R;RESIDENCE;;AAH;;0;AJ864544;
C;100;1043550;9;20151012 01:14;736/242651;
D;100;1043550;9;20151012 01:14;P;;;;;;
D;100;1043550;9;20151012 01:14;P;;;;;;
D;100;1043550;9;20151012 01:14;V;;;;;;
B;100;1043609;10;20151012 01:14;;;3;MAYFIELD CCT;ALBION PARK;2527;456.1;M;20150814;20150925;405000;R2;R;RESIDENCE;;AAB;;0;AJ866019;
C;100;1043609;10;20151012 01:14;175/793040;
D;100;1043609;10;20151012 01:14;P;;;;;;
D;100;1043609;10;20151012 01:14;P;;;;;;
D;100;1043609;10;20151012 01:14;V;;;;;;
D;100;1043609;10;20151012 01:14;V;;;;;;
B;100;1032272;11;20151012 01:14;;2;2;BARTON ST;OAK FLATS;2529;;;20150825;20150923;288000;;R;RESIDENCE;2;;;0;AJ860945;
C;100;1032272;11;20151012 01:14;2/SP14634;
D;100;1032272;11;20151012 01:14;P;;;;;;
D;100;1032272;11;20151012 01:14;V;;;;;;
D;100;1032272;11;20151012 01:14;V;;;;;;
D;100;1032272;11;20151012 01:14;V;;;;;;
