A;RTSALEDATA;300;20151116 01:20;VALNET;
B;300;3786512;1;20151116 01:20;;;;HORTON RD;UPPER HORTON;2347;288.3;H;20150826;20151027;230000;RU1;V;VACANT LAND;;RGR;;0;AJ963060;
C;300;3786512;1;20151116 01:20;40/1005691;
D;300;3786512;1;20151116 01:20;P;;;;;;
D;300;3786512;1;20151116 01:20;P;;;;;;
D;300;3786512;1;20151116 01:20;V;;;;;;
D;300;3786512;1;20151116 01:20;V;;;;;;
B;300;3887156;2;20151116 01:20;;;;GWYDIR HWY;GRAVESEND;2401;206.084;H;20150529;20151014;152000;;V;VACANT LAND;;;;0;AJ942285;
C;300;3887156;2;20151116 01:20;1, 2/132139 1/132441 10, 32, 69, 70/751108;
D;300;3887156;2;20151116 01:20;P;;;;;;
D;300;3887156;2;20151116 01:20;P;;;;;;
D;300;3887156;2;20151116 01:20;V;;;;;;
B;300;3887157;3;20151116 01:20;;;;GWYDIR HWY;GRAVESEND;2401;135.574;H;20150529;20151014;148000;;V;VACANT LAND;;;;0;AJ942262;
C;300;3887157;3;20151116 01:20;116/751108 1/773834;
D;300;3887157;3;20151116 01:20;P;;;;;;
D;300;3887157;3;20151116 01:20;V;;;;;;
B;300;3887185;4;20151116 01:20;;;;EDEN FOREST RD;GRAVESEND;2401;343.578;H;20150506;20150624;340000;;3;FARM;;;;0;AJ678925;
C;300;3887185;4;20151116 01:20;38, 41, 43/751099;
D;300;3887185;4;20151116 01:20;P;;;;;;
D;300;3887185;4;20151116 01:20;V;;;;;;
D;300;3887185;4;20151116 01:20;V;;;;;;
B;300;3887186;5;20151116 01:20;;;2646;RIVER RD;GRAVESEND;2401;141.033;H;20150506;20150624;600000;;3;FARM;;;;0;AJ678926;
C;300;3887186;5;20151116 01:20;40/751099;
D;300;3887186;5;20151116 01:20;P;;;;;;
D;300;3887186;5;20151116 01:20;V;;;;;;
D;300;3887186;5;20151116 01:20;V;;;;;;
Z;27;5;5;15;
