A;RTSALEDATA;144;20150713 01:19;VALNET;
B;144;1577048;1;20150713 01:19;;;45;CRAIGHOLM ST;SYLVANIA;2224;720.8;M;20150224;20150630;1310000;A;R;RESIDENCE;;AA;;0;AJ630350;
C;144;1577048;1;20150713 01:19;11/217110;
D;144;1577048;1;20150713 01:19;P;;;;;;
D;144;1577048;1;20150713 01:19;P;;;;;;
D;144;1577048;1;20150713 01:19;V;;;;;;
B;144;1579633;2;20150713 01:19;;4;26;DIANELLA ST;CARINGBAH;2229;;;20150521;20150702;800000;;R;RESIDENCE;4;;;0;AJ637985;
C;144;1579633;2;20150713 01:19;4/SP40202;
D;144;1579633;2;20150713 01:19;P;;;;;;
D;144;1579633;2;20150713 01:19;V;;;;;;
B;144;1585054;3;20150713 01:19;;;4;FIFTH AVE;JANNALI;2226;562.7;M;20150424;20150430;225000;A;R;RESIDENCE;;JE;;0;AJ481543;
C;144;1585054;3;20150713 01:19;90/17295;
D;144;1585054;3;20150713 01:19;P;;;;;;
D;144;1585054;3;20150713 01:19;P;;;;;;
D;144;1585054;3;20150713 01:19;V;;;;;;
D;144;1585054;3;20150713 01:19;V;;;;;;
B;144;1582450;4;20150713 01:19;;33;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20150518;20150615;394500;;3;FACTORY;33;;;0;AJ578821;
C;144;1582450;4;20150713 01:19;33/SP40764;
D;144;1582450;4;20150713 01:19;P;;;;;;
D;144;1582450;4;20150713 01:19;V;;;;;;
B;144;1590736;5;20150713 01:19;;;27;GORE AVE;KIRRAWEE;2232;569.1;M;20150701;20150701;277048;A;R;RESIDENCE;;AB;;0;AJ629179;
C;144;1590736;5;20150713 01:19;22/228680;
D;144;1590736;5;20150713 01:19;P;;;;;;
D;144;1590736;5;20150713 01:19;P;;;;;;
D;144;1590736;5;20150713 01:19;V;;;;;;
D;144;1590736;5;20150713 01:19;V;;;;;;
B;144;1593342;6;20150713 01:19;;;1;HIGGERSON AVE;ENGADINE;2233;765.1;M;20150321;20150506;885000;A;R;RESIDENCE;;AV;;0;AJ637805;
C;144;1593342;6;20150713 01:19;2/200109;
D;144;1593342;6;20150713 01:19;P;;;;;;
D;144;1593342;6;20150713 01:19;P;;;;;;
D;144;1593342;6;20150713 01:19;V;;;;;;
D;144;1593342;6;20150713 01:19;V;;;;;;
B;144;1595945;7;20150713 01:19;;;12;JELLICOE ST;CARINGBAH SOUTH;2229;;;20150502;20150612;910000;;R;RESIDENCE;1;;;0;AJ581837;
C;144;1595945;7;20150713 01:19;1/SP63157;
D;144;1595945;7;20150713 01:19;P;;;;;;
D;144;1595945;7;20150713 01:19;P;;;;;;
D;144;1595945;7;20150713 01:19;V;;;;;;
D;144;1595945;7;20150713 01:19;V;;;;;;
B;144;1590763;8;20150713 01:19;;;48;GORE AVE;KIRRAWEE;2232;708.2;M;20150518;20150703;981000;A;R;RESIDENCE;;AB;;0;AJ640014;
C;144;1590763;8;20150713 01:19;4/228680;
D;144;1590763;8;20150713 01:19;P;;;;;;
D;144;1590763;8;20150713 01:19;V;;;;;;
B;144;1593480;9;20150713 01:19;;;36;HIGH ST;CARINGBAH;2229;620.12;M;20150326;20150626;1135000;A;R;RESIDENCE;;AC;;0;AJ641460;
C;144;1593480;9;20150713 01:19;124/7543;
D;144;1593480;9;20150713 01:19;P;;;;;;
D;144;1593480;9;20150713 01:19;V;;;;;;
D;144;1593480;9;20150713 01:19;V;;;;;;
B;144;1577553;10;20150713 01:19;;;34;CROOKWELL AVE;MIRANDA;2228;747.61;M;20150324;20150616;975000;A;R;RESIDENCE;;YB;;0;AJ585422;
C;144;1577553;10;20150713 01:19;39/12061;
D;144;1577553;10;20150713 01:19;P;;;;;;
D;144;1577553;10;20150713 01:19;P;;;;;;
D;144;1577553;10;20150713 01:19;V;;;;;;
D;144;1577553;10;20150713 01:19;V;;;;;;
B;144;1588305;11;20150713 01:19;;;65 A;GEORGES RIVER CRES;OYSTER BAY;2225;1455;M;20150228;20150622;2110000;A;R;RESIDENCE;;WH;;0;AJ607355;
C;144;1588305;11;20150713 01:19;134/747605 Licence 400817;
D;144;1588305;11;20150713 01:19;P;;;;;;
D;144;1588305;11;20150713 01:19;P;;;;;;
D;144;1588305;11;20150713 01:19;V;;;;;;
