A;RTSALEDATA;159;20150831 01:18;VALNET;
B;159;1744870;1;20150831 01:18;;;172;BALLINA RD;LISMORE;2480;699;M;20150715;20150819;273000;R1;R;RESIDENCE;;ADD;;0;AJ762097;
C;159;1744870;1;20150831 01:18;19/48/758615;
D;159;1744870;1;20150831 01:18;P;;;;;;
D;159;1744870;1;20150831 01:18;V;;;;;;
D;159;1744870;1;20150831 01:18;V;;;;;;
B;159;1746479;2;20150831 01:18;;;27;CLARICE ST;EAST LISMORE;2480;809.43;M;20150803;20150814;395000;R1;R;RESIDENCE;;AEE;;0;AJ753186;
C;159;1746479;2;20150831 01:18;17/12620;
D;159;1746479;2;20150831 01:18;P;;;;;;
D;159;1746479;2;20150831 01:18;P;;;;;;
D;159;1746479;2;20150831 01:18;V;;;;;;
D;159;1746479;2;20150831 01:18;V;;;;;;
B;159;1746646;3;20150831 01:18;;1;7;PINEVIEW DR;GOONELLABAH;2480;;;20150710;20150807;272500;;R;RESIDENCE;1;;;0;AJ754450;
C;159;1746646;3;20150831 01:18;1/SP38630;
D;159;1746646;3;20150831 01:18;P;;;;;;
D;159;1746646;3;20150831 01:18;V;;;;;;
B;159;1754837;4;20150831 01:18;;1;26;TRINITY DR;GOONELLABAH;2480;;;20150707;20150811;280000;;R;RESIDENCE;1;;;0;AJ746995;
C;159;1754837;4;20150831 01:18;1/SP50669;
D;159;1754837;4;20150831 01:18;P;;;;;;
D;159;1754837;4;20150831 01:18;P;;;;;;
D;159;1754837;4;20150831 01:18;V;;;;;;
B;159;1760355;5;20150831 01:18;;;439;DUNOON RD;TULLERA;2480;6.518;H;20150729;20150729;365000;RU1;V;VACANT LAND;;RSC;;0;AJ752095;
C;159;1760355;5;20150831 01:18;12/592869;
D;159;1760355;5;20150831 01:18;P;;;;;;
D;159;1760355;5;20150831 01:18;P;;;;;;
D;159;1760355;5;20150831 01:18;V;;;;;;
D;159;1760355;5;20150831 01:18;V;;;;;;
B;159;1760747;6;20150831 01:18;;;186;GUNGAS RD;NIMBIN;2480;5015;M;20150605;20150626;340000;R5;R;RESIDENCE;;ARR;;0;AJ753916;
C;159;1760747;6;20150831 01:18;222/814314;
D;159;1760747;6;20150831 01:18;P;;;;;;
D;159;1760747;6;20150831 01:18;P;;;;;;
D;159;1760747;6;20150831 01:18;V;;;;;;
B;159;1755350;7;20150831 01:18;;2;4;WARATAH WAY;GOONELLABAH;2480;320;M;20150520;20150819;310000;;R;RESIDENCE;2;;;0;AJ745074;
C;159;1755350;7;20150831 01:18;2/SP44039;
