A;RTSALEDATA;203;20151228 01:21;VALNET;
C;203;3142746;13;20151228 01:21;118/SP74712;
D;203;3142746;13;20151228 01:21;P;;;;;;
D;203;3142746;13;20151228 01:21;V;;;;;;
D;203;3142746;13;20151228 01:21;V;;;;;;
B;203;1892277;14;20151228 01:21;;3;33;MASCOT DR;EASTLAKES;2018;;;20151027;20151210;590000;;R;RESIDENCE;3;;;0;AK87759;
C;203;1892277;14;20151228 01:21;3/SP1936;
D;203;1892277;14;20151228 01:21;P;;;;;;
D;203;1892277;14;20151228 01:21;V;;;;;;
B;203;1895474;15;20151228 01:21;;;10;TUNBRIDGE ST;MASCOT;2020;132.8;M;20151010;20151123;830000;R3;R;RESIDENCE;;BCA;;0;AK47188;
C;203;1895474;15;20151228 01:21;2/217328;
D;203;1895474;15;20151228 01:21;P;;;;;;
D;203;1895474;15;20151228 01:21;P;;;;;;
D;203;1895474;15;20151228 01:21;V;;;;;;
B;203;3829295;16;20151228 01:21;;123;26;JASMINE ST;BOTANY;2019;15;M;20151218;20151218;30000;;3;CAR SPACE;123;;;0;AK86584;
C;203;3829295;16;20151228 01:21;123/SP91580;
D;203;3829295;16;20151228 01:21;P;;;;;;
D;203;3829295;16;20151228 01:21;V;;;;;;
B;203;3859856;17;20151228 01:21;;2;629;GARDENERS RD;MASCOT;2020;291;M;20150810;20151102;705000;;3;COMMERCIAL;2;;;0;AK19510;
C;203;3859856;17;20151228 01:21;2/SP91731;
D;203;3859856;17;20151228 01:21;P;;;;;;
D;203;3859856;17;20151228 01:21;V;;;;;;
B;203;3879910;18;20151228 01:21;;;12;RANCOM ST;BOTANY;2019;175;M;20130429;20151112;590000;;R;RESIDENCE;4;;;0;AJ998122;
C;203;3879910;18;20151228 01:21;4/SP91307;
D;203;3879910;18;20151228 01:21;P;;;;;;
D;203;3879910;18;20151228 01:21;V;;;;;;
B;203;3789182;19;20151228 01:21;;446;1008;BOTANY RD;MASCOT;2020;25;M;20151106;20151204;140000;;3;CARSPACES;446;;;0;AK62332;
C;203;3789182;19;20151228 01:21;446/SP89744;
D;203;3789182;19;20151228 01:21;P;;;;;;
D;203;3789182;19;20151228 01:21;P;;;;;;
D;203;3789182;19;20151228 01:21;V;;;;;;
D;203;3789182;19;20151228 01:21;V;;;;;;
D;203;3789182;19;20151228 01:21;V;;;;;;
Z;106;19;19;66;
