A;RTSALEDATA;159;20151130 01:18;VALNET;
B;159;2925163;1;20151130 01:18;;;1014;KYOGLE RD;FERNSIDE;2480;58.51;H;20150630;20150630;750000;RU1;3;FARM;;RGA;;0;AJ968444;
C;159;2925163;1;20151130 01:18;1/837015;
D;159;2925163;1;20151130 01:18;P;;;;;;
D;159;2925163;1;20151130 01:18;V;;;;;;
B;159;1744534;2;20151130 01:18;;;668;BALLINA RD;GOONELLABAH;2480;733.5;M;20151019;20151111;272500;R1;R;RESIDENCE;;APP;;0;AK454;
C;159;1744534;2;20151130 01:18;3/212338;
D;159;1744534;2;20151130 01:18;P;;;;;;
D;159;1744534;2;20151130 01:18;P;;;;;;
D;159;1744534;2;20151130 01:18;V;;;;;;
D;159;1744534;2;20151130 01:18;V;;;;;;
B;159;1744902;3;20151130 01:18;;;28;BALLINA RD;LISMORE;2480;2557;M;20151014;20151020;1100000;B3;3;COMMERCIAL;;CEE;;0;AK1737;
C;159;1744902;3;20151130 01:18;14/859847;
D;159;1744902;3;20151130 01:18;P;;;;;;
D;159;1744902;3;20151130 01:18;V;;;;;;
B;159;1745595;4;20151130 01:18;;;115;BRUNSWICK ST;LISMORE;2480;556.4;M;20150828;20150925;263000;R1;R;RESIDENCE;;AGG;;0;AK11924;
C;159;1745595;4;20151130 01:18;12/22258;
D;159;1745595;4;20151130 01:18;P;;;;;;
D;159;1745595;4;20151130 01:18;V;;;;;;
D;159;1745595;4;20151130 01:18;V;;;;;;
B;159;1746192;5;20151130 01:18;;;208;CASINO ST;SOUTH LISMORE;2480;1119;M;20151016;20151113;330000;R2;R;RESIDENCE;;ABB;;0;AK8904;
C;159;1746192;5;20151130 01:18;1/772697;
D;159;1746192;5;20151130 01:18;P;;;;;;
D;159;1746192;5;20151130 01:18;P;;;;;;
D;159;1746192;5;20151130 01:18;V;;;;;;
D;159;1746192;5;20151130 01:18;V;;;;;;
B;159;1745824;6;20151130 01:18;;;41;CAMPBELL CRES;GOONELLABAH;2480;670.4;M;20151008;20151105;145000;R1;R;RESIDENCE;;AJJ;;0;AJ974236;
C;159;1745824;6;20151130 01:18;105/811708;
D;159;1745824;6;20151130 01:18;P;;;;;;
D;159;1745824;6;20151130 01:18;V;;;;;;
B;159;1744118;7;20151130 01:18;;1;1;KILLARA CT;GOONELLABAH;2480;;;20151007;20151104;235000;;3;UNIT;1;;;0;AJ989268;
C;159;1744118;7;20151130 01:18;1/SP22293;
D;159;1744118;7;20151130 01:18;P;;;;;;
D;159;1744118;7;20151130 01:18;V;;;;;;
B;159;1744344;8;20151130 01:18;;;16;AVONDALE AVE;EAST LISMORE;2480;689.2;M;20151008;20151116;315000;R1;R;RESIDENCE;;AEE;;0;AK7131;
C;159;1744344;8;20151130 01:18;26A/334167;
D;159;1744344;8;20151130 01:18;P;;;;;;
D;159;1744344;8;20151130 01:18;P;;;;;;
D;159;1744344;8;20151130 01:18;V;;;;;;
D;159;1744344;8;20151130 01:18;V;;;;;;
