A;RTSALEDATA;148;20151228 01:20;VALNET;
B;148;1653615;1;20151228 01:20;;;357;PIMLICO RIVERBANK RD;PIMLICO;2478;1012;M;20150207;20151215;645000;RU1;R;RESIDENCE;;RAA;;0;AK78674;
C;148;1653615;1;20151228 01:20;1/239626;
D;148;1653615;1;20151228 01:20;P;;;;;;
D;148;1653615;1;20151228 01:20;P;;;;;;
D;148;1653615;1;20151228 01:20;V;;;;;;
D;148;1653615;1;20151228 01:20;V;;;;;;
B;148;1651018;2;20151228 01:20;;;55;HUTLEY DR;LENNOX HEAD;2478;1292;M;20151110;20151211;650000;R2;R;RESIDENCE;;LDH;;0;AK78069;
C;148;1651018;2;20151228 01:20;61/884287;
D;148;1651018;2;20151228 01:20;P;;;;;;
D;148;1651018;2;20151228 01:20;P;;;;;;
D;148;1651018;2;20151228 01:20;V;;;;;;
D;148;1651018;2;20151228 01:20;V;;;;;;
B;148;1654286;3;20151228 01:20;;;774;FERNLEIGH RD;BROOKLET;2479;1.305;H;20151109;20151209;750000;P;R;RESIDENCE;;PD;;0;AK81801;
C;148;1654286;3;20151228 01:20;17/112130 7/247381;
D;148;1654286;3;20151228 01:20;P;;;;;;
D;148;1654286;3;20151228 01:20;V;;;;;;
B;148;1643503;4;20151228 01:20;;6;55;CATHERINE CRES;BALLINA;2478;;;20151019;20151211;400000;;R;RESIDENCE;6;;;0;AK83046;
C;148;1643503;4;20151228 01:20;6/SP33276;
D;148;1643503;4;20151228 01:20;P;;;;;;
D;148;1643503;4;20151228 01:20;P;;;;;;
D;148;1643503;4;20151228 01:20;V;;;;;;
B;148;1648938;5;20151228 01:20;;14;161;TAMAR ST;BALLINA;2478;;;20151117;20151215;287000;;R;RESIDENCE;13;;;0;AK87000;
C;148;1648938;5;20151228 01:20;13/SP34265;
D;148;1648938;5;20151228 01:20;P;;;;;;
D;148;1648938;5;20151228 01:20;P;;;;;;
D;148;1648938;5;20151228 01:20;V;;;;;;
D;148;1648938;5;20151228 01:20;V;;;;;;
B;148;1654305;6;20151228 01:20;;;153;FRIDAY HUT RD;TINTENBAR;2478;4.668;H;20151120;20151214;1495000;RU1;R;RESIDENCE;;RDD;;0;AK87137;
C;148;1654305;6;20151228 01:20;2/737276;
D;148;1654305;6;20151228 01:20;P;;;;;;
D;148;1654305;6;20151228 01:20;P;;;;;;
D;148;1654305;6;20151228 01:20;V;;;;;;
B;148;1652038;7;20151228 01:20;;37;7;PARK LANE;LENNOX HEAD;2478;;;20151209;20151218;245000;;R;RESIDENCE;37;;;0;AK88684;
C;148;1652038;7;20151228 01:20;37/SP62832;
D;148;1652038;7;20151228 01:20;P;;;;;;
D;148;1652038;7;20151228 01:20;V;;;;;;
D;148;1652038;7;20151228 01:20;V;;;;;;
B;148;1657454;8;20151228 01:20;;;99;TANAMERA DR;ALSTONVILLE;2477;706.6;M;20151029;20151126;410000;R2;R;RESIDENCE;;ADR;;0;AK90727;
C;148;1657454;8;20151228 01:20;19/800081;
D;148;1657454;8;20151228 01:20;P;;;;;;
D;148;1657454;8;20151228 01:20;P;;;;;;
D;148;1657454;8;20151228 01:20;V;;;;;;
D;148;1657454;8;20151228 01:20;V;;;;;;
B;148;1646716;9;20151228 01:20;;;26;NORTHUMBERLAND DR;EAST BALLINA;2478;639.5;M;20150911;20151209;600000;R2;R;RESIDENCE;;AAV;;0;AK79267;
C;148;1646716;9;20151228 01:20;90/261074;
D;148;1646716;9;20151228 01:20;P;;;;;;
D;148;1646716;9;20151228 01:20;P;;;;;;
D;148;1646716;9;20151228 01:20;V;;;;;;
D;148;1646716;9;20151228 01:20;V;;;;;;
B;148;1646876;10;20151228 01:20;;;2;OSPREY PL;EAST BALLINA;2478;895.5;M;20150925;20151118;730000;R2;R;RESIDENCE;;AAP;;0;AK88150;
C;148;1646876;10;20151228 01:20;136/773017;
D;148;1646876;10;20151228 01:20;P;;;;;;
D;148;1646876;10;20151228 01:20;P;;;;;;
D;148;1646876;10;20151228 01:20;V;;;;;;
D;148;1646876;10;20151228 01:20;V;;;;;;
B;148;1657769;11;20151228 01:20;;;128;WENGA DR;ALSTONVALE;2477;14.56;H;20151012;20151204;699000;RU1;R;RESIDENCE;;RKK;;0;AK81247;
C;148;1657769;11;20151228 01:20;5/865389;
D;148;1657769;11;20151228 01:20;P;;;;;;
D;148;1657769;11;20151228 01:20;V;;;;;;
B;148;1652624;12;20151228 01:20;;;51;WATERFORD PDE;SKENNARS HEAD;2478;1048;M;20151029;20151203;583000;R2;R;RESIDENCE;;DPS;;0;AK85218;
C;148;1652624;12;20151228 01:20;48/811218;
D;148;1652624;12;20151228 01:20;P;;;;;;
D;148;1652624;12;20151228 01:20;V;;;;;;
D;148;1652624;12;20151228 01:20;V;;;;;;
B;148;1655522;13;20151228 01:20;;;3;ADELE PL;ALSTONVILLE;2477;1010;M;20151112;20151214;600000;R2;R;RESIDENCE;;ADR;;0;AK94358;
C;148;1655522;13;20151228 01:20;77/806282;
D;148;1655522;13;20151228 01:20;P;;;;;;
D;148;1655522;13;20151228 01:20;P;;;;;;
D;148;1655522;13;20151228 01:20;V;;;;;;
B;148;1658452;14;20151228 01:20;;;12;QUEENS PARK CT;WOLLONGBAR;2477;1143;M;20151120;20151211;590500;R2;R;RESIDENCE;;ADW;;0;AK88063;
C;148;1658452;14;20151228 01:20;1/876132;
D;148;1658452;14;20151228 01:20;P;;;;;;
D;148;1658452;14;20151228 01:20;P;;;;;;
D;148;1658452;14;20151228 01:20;V;;;;;;
D;148;1658452;14;20151228 01:20;V;;;;;;
B;148;1650575;15;20151228 01:20;;1;2;KALBARRI PL;LENNOX HEAD;2478;;;20150921;20151123;665000;;R;RESIDENCE;1;;;0;AK77822;
C;148;1650575;15;20151228 01:20;1/SP56309;
D;148;1650575;15;20151228 01:20;P;;;;;;
D;148;1650575;15;20151228 01:20;P;;;;;;
D;148;1650575;15;20151228 01:20;V;;;;;;
B;148;3034997;16;20151228 01:20;;3;3;SUNSET AVE;WEST BALLINA;2478;;;20151109;20151214;395000;;R;RESIDENCE;19;;;0;AK84667;
C;148;3034997;16;20151228 01:20;19/SP76362;
D;148;3034997;16;20151228 01:20;P;;;;;;
D;148;3034997;16;20151228 01:20;V;;;;;;
D;148;3034997;16;20151228 01:20;V;;;;;;
B;148;3654301;17;20151228 01:20;;2;20;GIBBON ST;LENNOX HEAD;2478;;;20151117;20151215;580000;;R;RESIDENCE;2;;;0;AK90794;
C;148;3654301;17;20151228 01:20;2/SP87220;
D;148;3654301;17;20151228 01:20;P;;;;;;
D;148;3654301;17;20151228 01:20;V;;;;;;
B;148;3706309;18;20151228 01:20;;;;MOYLANS LANE;EMPIRE VALE;2478;4000;M;20151001;20151029;110000;RU1;V;VACANT LAND;;RDD;;0;AJ966976;
C;148;3706309;18;20151228 01:20;3/1125093;
D;148;3706309;18;20151228 01:20;P;;;;;;
D;148;3706309;18;20151228 01:20;V;;;;;;
B;148;3335625;19;20151228 01:20;;;31;PEARCES CREEK HALL RD;PEARCES CREEK;2477;1.09;H;20150911;20151201;702000;RU1;R;RESIDENCE;;RDD;;0;AK78316;
C;148;3335625;19;20151228 01:20;1/1114251;
D;148;3335625;19;20151228 01:20;P;;;;;;
D;148;3335625;19;20151228 01:20;V;;;;;;
B;148;3885375;20;20151228 01:20;;;5;OAKWOOD DR;BALLINA;2478;670.9;M;20130830;20151109;210000;R3;V;VACANT LAND;;AAH;;0;AJ998558;
C;148;3885375;20;20151228 01:20;15/1211034;
D;148;3885375;20;20151228 01:20;P;;;;;;
D;148;3885375;20;20151228 01:20;P;;;;;;
D;148;3885375;20;20151228 01:20;V;;;;;;
B;148;3885378;21;20151228 01:20;;;11;OAKWOOD DR;BALLINA;2478;601.7;M;20140206;20151119;199000;R3;V;VACANT LAND;;AAH;;0;AK37663;
