A;RTSALEDATA;089;20151026 01:07;VALNET;
B;089;804509;1;20151026 01:07;;;89 B;ALFRED ST;ROSEHILL;2142;490.4;M;20150822;20151006;1190000;R2;R;RESIDENCE;;AVA;;0;AJ911775;
C;089;804509;1;20151026 01:07;11/1538;
D;089;804509;1;20151026 01:07;P;;;;;;
D;089;804509;1;20151026 01:07;P;;;;;;
D;089;804509;1;20151026 01:07;V;;;;;;
B;089;804552;2;20151026 01:07;;;38;ALFRED ST;GRANVILLE;2142;383.21;M;20150822;20151006;775000;R2;R;RESIDENCE;;BCA;;0;AJ901933;
C;089;804552;2;20151026 01:07;B/383895;
D;089;804552;2;20151026 01:07;P;;;;;;
D;089;804552;2;20151026 01:07;P;;;;;;
D;089;804552;2;20151026 01:07;V;;;;;;
B;089;818074;3;20151026 01:07;;;38;DELAWARE RD;ERMINGTON;2115;973.8;M;20150626;20150918;1490000;R2;R;RESIDENCE;;AEA;;0;AJ910477;
C;089;818074;3;20151026 01:07;26/217820;
D;089;818074;3;20151026 01:07;P;;;;;;
D;089;818074;3;20151026 01:07;P;;;;;;
D;089;818074;3;20151026 01:07;V;;;;;;
D;089;818074;3;20151026 01:07;V;;;;;;
B;089;810183;4;20151026 01:07;;15;38;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150908;20151006;720000;;R;RESIDENCE;15;;;0;AJ909316;
C;089;810183;4;20151026 01:07;15/SP58140;
D;089;810183;4;20151026 01:07;P;;;;;;
D;089;810183;4;20151026 01:07;V;;;;;;
B;089;824272;5;20151026 01:07;;;18;GLENFERN RD;EPPING;2121;1322;M;20150901;20151009;2700000;R2;R;RESIDENCE;;ABA;;0;AJ905533;
C;089;824272;5;20151026 01:07;2/543714;
D;089;824272;5;20151026 01:07;P;;;;;;
D;089;824272;5;20151026 01:07;V;;;;;;
D;089;824272;5;20151026 01:07;V;;;;;;
B;089;829302;6;20151026 01:07;;;49;IRON ST;NORTH PARRAMATTA;2151;442.6;M;20150829;20151012;1025000;R2;R;RESIDENCE;;AVA;;0;AJ910715;
C;089;829302;6;20151026 01:07;B/361101;
D;089;829302;6;20151026 01:07;P;;;;;;
D;089;829302;6;20151026 01:07;V;;;;;;
D;089;829302;6;20151026 01:07;V;;;;;;
B;089;811232;7;20151026 01:07;;;9;BROTHERS ST;DUNDAS VALLEY;2117;777.8;M;20150908;20151014;1200000;R2;R;RESIDENCE;;AKA;;0;AJ915767;
C;089;811232;7;20151026 01:07;42/36692;
D;089;811232;7;20151026 01:07;P;;;;;;
D;089;811232;7;20151026 01:07;V;;;;;;
B;089;811887;8;20151026 01:07;;;56;BUNGAREE RD;TOONGABBIE;2146;1011.83;M;20150821;20151002;1600000;R2;R;RESIDENCE;;BQA;;0;AJ921925;
C;089;811887;8;20151026 01:07;3/9899;
D;089;811887;8;20151026 01:07;P;;;;;;
D;089;811887;8;20151026 01:07;V;;;;;;
B;089;812094;9;20151026 01:07;;;16;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20150827;20151008;880000;R2;R;RESIDENCE;;CBA;;0;AJ909851;
C;089;812094;9;20151026 01:07;95/20868;
D;089;812094;9;20151026 01:07;P;;;;;;
D;089;812094;9;20151026 01:07;P;;;;;;
D;089;812094;9;20151026 01:07;V;;;;;;
D;089;812094;9;20151026 01:07;V;;;;;;
B;089;825724;10;20151026 01:07;;;323;GUILDFORD RD;GUILDFORD;2161;515.58;M;20150312;20150821;1800000;B2;3;COMMERCIAL;;SGC;;0;AJ913115;
C;089;825724;10;20151026 01:07;42/503291;
D;089;825724;10;20151026 01:07;P;;;;;;
D;089;825724;10;20151026 01:07;V;;;;;;
D;089;825724;10;20151026 01:07;V;;;;;;
B;089;839265;11;20151026 01:07;;;27;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20150829;20151012;968000;R2;R;RESIDENCE;;BQA;;0;AJ903792;
C;089;839265;11;20151026 01:07;52/218355;
D;089;839265;11;20151026 01:07;P;;;;;;
D;089;839265;11;20151026 01:07;P;;;;;;
D;089;839265;11;20151026 01:07;V;;;;;;
D;089;839265;11;20151026 01:07;V;;;;;;
B;089;847858;12;20151026 01:07;;6;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20151012;20151012;375000;;R;RESIDENCE;6;;;0;AJ897002;
C;089;847858;12;20151026 01:07;6/SP17872;
D;089;847858;12;20151026 01:07;P;;;;;;
D;089;847858;12;20151026 01:07;V;;;;;;
B;089;839623;13;20151026 01:07;;14;112;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20150910;20151015;570000;;R;RESIDENCE;14;;;0;AJ913744;
C;089;839623;13;20151026 01:07;14/SP8570;
D;089;839623;13;20151026 01:07;P;;;;;;
D;089;839623;13;20151026 01:07;V;;;;;;
