A;RTSALEDATA;140;20150928 01:13;VALNET;
B;140;1462429;12;20150928 01:13;;2;1;BRYANT ST;NARWEE;2209;;;20150716;20150827;390000;;R;RESIDENCE;2;;;0;AJ822949;
C;140;1462429;12;20150928 01:13;2/SP15234;
D;140;1462429;12;20150928 01:13;P;;;;;;
D;140;1462429;12;20150928 01:13;P;;;;;;
D;140;1462429;12;20150928 01:13;V;;;;;;
D;140;1462429;12;20150928 01:13;V;;;;;;
D;140;1462429;12;20150928 01:13;V;;;;;;
B;140;1467760;13;20150928 01:13;;;994 A;FOREST RD;LUGARNO;2210;670.8;M;20150720;20150915;1200000;R2;R;RESIDENCE;;LGG;;0;AJ816713;
C;140;1467760;13;20150928 01:13;152/730443;
D;140;1467760;13;20150928 01:13;P;;;;;;
D;140;1467760;13;20150928 01:13;P;;;;;;
D;140;1467760;13;20150928 01:13;V;;;;;;
D;140;1467760;13;20150928 01:13;V;;;;;;
B;140;1484133;14;20150928 01:13;;;21;TALLAWALLA ST;BEVERLY HILLS;2209;847.2;M;20150611;20150911;1520000;R2;R;RESIDENCE;;XAA;;0;AJ826830;
C;140;1484133;14;20150928 01:13;169/13496;
D;140;1484133;14;20150928 01:13;P;;;;;;
D;140;1484133;14;20150928 01:13;V;;;;;;
D;140;1484133;14;20150928 01:13;V;;;;;;
D;140;1484133;14;20150928 01:13;V;;;;;;
B;140;1470783;15;20150928 01:13;;;8;HUGH AVE;PEAKHURST;2210;537.5;M;20141221;20150921;1100000;R3;R;RESIDENCE;;SRR;;0;AJ835418;
C;140;1470783;15;20150928 01:13;372/36537;
D;140;1470783;15;20150928 01:13;P;;;;;;
D;140;1470783;15;20150928 01:13;P;;;;;;
D;140;1470783;15;20150928 01:13;P;;;;;;
D;140;1470783;15;20150928 01:13;P;;;;;;
D;140;1470783;15;20150928 01:13;P;;;;;;
D;140;1470783;15;20150928 01:13;V;;;;;;
D;140;1470783;15;20150928 01:13;V;;;;;;
B;140;1470785;16;20150928 01:13;;;4;HUGH AVE;PEAKHURST;2210;569.1;M;20141220;20150922;1100000;R3;R;RESIDENCE;;SRR;;0;AJ843162;
C;140;1470785;16;20150928 01:13;374/36537;
D;140;1470785;16;20150928 01:13;P;;;;;;
D;140;1470785;16;20150928 01:13;P;;;;;;
D;140;1470785;16;20150928 01:13;P;;;;;;
D;140;1470785;16;20150928 01:13;P;;;;;;
D;140;1470785;16;20150928 01:13;P;;;;;;
D;140;1470785;16;20150928 01:13;V;;;;;;
D;140;1470785;16;20150928 01:13;V;;;;;;
B;140;1478758;17;20150928 01:13;;;2;ORBELL ST;KINGSGROVE;2208;556.4;M;20150725;20150907;1360000;R2;R;RESIDENCE;;XBB;;0;AJ830759;
C;140;1478758;17;20150928 01:13;329/14854;
D;140;1478758;17;20150928 01:13;P;;;;;;
D;140;1478758;17;20150928 01:13;P;;;;;;
D;140;1478758;17;20150928 01:13;V;;;;;;
B;140;1481691;18;20150928 01:13;;;13;RITA ST;NARWEE;2209;455.2;M;20150702;20150826;1900000;R2;R;RESIDENCE;;XFF;;0;AJ814491;
C;140;1481691;18;20150928 01:13;20/16231;
D;140;1481691;18;20150928 01:13;P;;;;;;
D;140;1481691;18;20150928 01:13;P;;;;;;
D;140;1481691;18;20150928 01:13;V;;;;;;
B;140;1482186;19;20150928 01:13;;;11;SALT PAN RD;PEAKHURST;2210;1303;M;20150904;20150917;420000;R2;R;RESIDENCE;;WFF;;0;AJ831896;
C;140;1482186;19;20150928 01:13;4/18602;
D;140;1482186;19;20150928 01:13;P;;;;;;
D;140;1482186;19;20150928 01:13;V;;;;;;
B;140;1479715;20;20150928 01:13;;;23;PARK ST;PEAKHURST;2210;505.9;M;20150718;20150907;1120000;R2;R;RESIDENCE;;XKK;;0;AJ825176;
C;140;1479715;20;20150928 01:13;1/21870;
D;140;1479715;20;20150928 01:13;P;;;;;;
D;140;1479715;20;20150928 01:13;P;;;;;;
D;140;1479715;20;20150928 01:13;V;;;;;;
B;140;1482548;21;20150928 01:13;;;49;SAMUEL ST;PEAKHURST;2210;644.9;M;20150310;20150910;1150000;R2;R;RESIDENCE;;TDD;;0;AJ833324;
C;140;1482548;21;20150928 01:13;2/236217;
D;140;1482548;21;20150928 01:13;P;;;;;;
D;140;1482548;21;20150928 01:13;P;;;;;;
D;140;1482548;21;20150928 01:13;V;;;;;;
D;140;1482548;21;20150928 01:13;V;;;;;;
B;140;1485654;22;20150928 01:13;;;109;VICTORIA AVE;MORTDALE;2223;613.4;M;20150711;20150902;1521000;R2;R;RESIDENCE;;XGG;;0;AJ818529;
C;140;1485654;22;20150928 01:13;6/3/2778;
D;140;1485654;22;20150928 01:13;P;;;;;;
D;140;1485654;22;20150928 01:13;P;;;;;;
D;140;1485654;22;20150928 01:13;V;;;;;;
B;140;1480352;23;20150928 01:13;;1;101;PENSHURST ST;PENSHURST;2222;;;20150808;20150918;850000;;R;RESIDENCE;1;;;0;AJ840610;
C;140;1480352;23;20150928 01:13;1/SP15655;
D;140;1480352;23;20150928 01:13;P;;;;;;
D;140;1480352;23;20150928 01:13;P;;;;;;
D;140;1480352;23;20150928 01:13;V;;;;;;
B;140;1485869;24;20150928 01:13;;8;20;VICTORIA AVE;PENSHURST;2222;;;20150810;20150921;590000;;R;RESIDENCE;8;;;0;AJ834718;
C;140;1485869;24;20150928 01:13;8/SP7222;
D;140;1485869;24;20150928 01:13;P;;;;;;
D;140;1485869;24;20150928 01:13;V;;;;;;
B;140;1472540;25;20150928 01:13;;;10;KINGSWAY;KINGSGROVE;2208;527.42;M;20150325;20150604;1100000;R2;R;RESIDENCE;;XBB;;0;AJ620207;
C;140;1472540;25;20150928 01:13;18/6/11417;
D;140;1472540;25;20150928 01:13;P;;;;;;
D;140;1472540;25;20150928 01:13;V;;;;;;
B;140;1477940;26;20150928 01:13;;;45;OATLEY PARK AVE;OATLEY;2223;696.77;M;20150711;20150904;1612500;R2;R;RESIDENCE;;XHH;;0;AJ819110;
C;140;1477940;26;20150928 01:13;23/9927;
D;140;1477940;26;20150928 01:13;P;;;;;;
D;140;1477940;26;20150928 01:13;P;;;;;;
D;140;1477940;26;20150928 01:13;V;;;;;;
B;140;1478155;27;20150928 01:13;;5;11;OCEAN ST;PENSHURST;2222;;;20150811;20150911;640500;;R;RESIDENCE;5;;;0;AJ828077;
C;140;1478155;27;20150928 01:13;5/SP36950;
D;140;1478155;27;20150928 01:13;P;;;;;;
D;140;1478155;27;20150928 01:13;P;;;;;;
D;140;1478155;27;20150928 01:13;V;;;;;;
B;140;1478307;28;20150928 01:13;;3;26;OCEAN ST;PENSHURST;2222;;;20150803;20150911;530000;;R;RESIDENCE;3;;;0;AJ832351;
C;140;1478307;28;20150928 01:13;3/SP6432;
D;140;1478307;28;20150928 01:13;P;;;;;;
D;140;1478307;28;20150928 01:13;V;;;;;;
B;140;1480890;29;20150928 01:13;;;62;PONYARA RD;BEVERLY HILLS;2209;657.5;M;20150516;20150907;1920000;R2;R;RESIDENCE;;XAA;;0;AJ816516;
C;140;1480890;29;20150928 01:13;148/13496;
D;140;1480890;29;20150928 01:13;P;;;;;;
D;140;1480890;29;20150928 01:13;V;;;;;;
D;140;1480890;29;20150928 01:13;V;;;;;;
D;140;1480890;29;20150928 01:13;V;;;;;;
B;140;1483804;30;20150928 01:13;;9;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20150703;20150904;605000;;R;RESIDENCE;9;;;0;AJ812967;
C;140;1483804;30;20150928 01:13;9/SP53041;
D;140;1483804;30;20150928 01:13;P;;;;;;
D;140;1483804;30;20150928 01:13;V;;;;;;
D;140;1483804;30;20150928 01:13;V;;;;;;
B;140;1473052;31;20150928 01:13;;;71;LILY ST;HURSTVILLE;2220;465.05;M;20150801;20150914;1570000;R2;R;RESIDENCE;;XCC;;0;AJ832096;
C;140;1473052;31;20150928 01:13;6/A/975238;
D;140;1473052;31;20150928 01:13;P;;;;;;
D;140;1473052;31;20150928 01:13;P;;;;;;
D;140;1473052;31;20150928 01:13;V;;;;;;
D;140;1473052;31;20150928 01:13;V;;;;;;
B;140;3296822;32;20150928 01:13;;;98;BASSETT ST;HURSTVILLE;2220;372;M;20150620;20150904;1280000;R2;R;RESIDENCE;;XCC;;0;AJ818570;
C;140;3296822;32;20150928 01:13;2/1106789;
D;140;3296822;32;20150928 01:13;P;;;;;;
D;140;3296822;32;20150928 01:13;P;;;;;;
D;140;3296822;32;20150928 01:13;V;;;;;;
B;140;3296981;33;20150928 01:13;;;586;FOREST RD;PENSHURST;2222;356.5;M;20150727;20150907;1100000;B2;3;FACTORY;;BLC;;0;AJ810327;
C;140;3296981;33;20150928 01:13;14/1106999;
D;140;3296981;33;20150928 01:13;P;;;;;;
D;140;3296981;33;20150928 01:13;V;;;;;;
D;140;3296981;33;20150928 01:13;V;;;;;;
B;140;3868201;34;20150928 01:13;;23;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150904;735000;;R;RESIDENCE;23;;;0;AJ813230;
C;140;3868201;34;20150928 01:13;23/SP90665;
D;140;3868201;34;20150928 01:13;P;;;;;;
D;140;3868201;34;20150928 01:13;V;;;;;;
B;140;3867387;35;20150928 01:13;;8;127;FOREST RD;HURSTVILLE;2220;149;M;20140826;20150908;1080000;;R;RESIDENCE;8;;;0;AJ810567;
C;140;3867387;35;20150928 01:13;8/SP90664;
D;140;3867387;35;20150928 01:13;P;;;;;;
D;140;3867387;35;20150928 01:13;P;;;;;;
D;140;3867387;35;20150928 01:13;V;;;;;;
B;140;3867387;36;20150928 01:13;;9;127;FOREST RD;HURSTVILLE;2220;179;M;20140812;20150828;1384000;;R;RESIDENCE;9;;;0;AJ806637;
C;140;3867387;36;20150928 01:13;9/SP90664;
D;140;3867387;36;20150928 01:13;P;;;;;;
D;140;3867387;36;20150928 01:13;V;;;;;;
B;140;3867387;37;20150928 01:13;;11;127;FOREST RD;HURSTVILLE;2220;316;M;20141218;20150828;2156000;;3;COMMERCIAL;11;;;0;AJ810912;
C;140;3867387;37;20150928 01:13;11/SP90664;
D;140;3867387;37;20150928 01:13;P;;;;;;
D;140;3867387;37;20150928 01:13;V;;;;;;
B;140;3867401;38;20150928 01:13;;2;62;PITT ST;MORTDALE;2223;292;M;20150207;20150828;805000;;3;STRATA UNIT;2;;;0;AJ818051;
C;140;3867401;38;20150928 01:13;2/SP91817;
D;140;3867401;38;20150928 01:13;P;;;;;;
D;140;3867401;38;20150928 01:13;P;;;;;;
D;140;3867401;38;20150928 01:13;V;;;;;;
B;140;3867401;39;20150928 01:13;;2;62;PITT ST;MORTDALE;2223;292;M;20131031;20150828;685000;;R;RESIDENCE;2;;;0;AJ818050;
C;140;3867401;39;20150928 01:13;2/SP91817;
D;140;3867401;39;20150928 01:13;P;;;;;;
D;140;3867401;39;20150928 01:13;P;;;;;;
D;140;3867401;39;20150928 01:13;V;;;;;;
D;140;3867401;39;20150928 01:13;V;;;;;;
B;140;3867401;40;20150928 01:13;;3;62;PITT ST;MORTDALE;2223;223;M;20150518;20150828;780000;;R;RESIDENCE;3;;;0;AJ810808;
C;140;3867401;40;20150928 01:13;3/SP91817;
D;140;3867401;40;20150928 01:13;P;;;;;;
D;140;3867401;40;20150928 01:13;P;;;;;;
D;140;3867401;40;20150928 01:13;V;;;;;;
B;140;3867401;41;20150928 01:13;;12;62;PITT ST;MORTDALE;2223;160;M;20131011;20150828;690000;;R;RESIDENCE;12;;;0;AJ809494;
C;140;3867401;41;20150928 01:13;12/SP91817;
D;140;3867401;41;20150928 01:13;P;;;;;;
D;140;3867401;41;20150928 01:13;V;;;;;;
B;140;3867401;42;20150928 01:13;;13;62;PITT ST;MORTDALE;2223;184;M;20130826;20150903;670000;;R;RESIDENCE;13;;;0;AJ807620;
C;140;3867401;42;20150928 01:13;13/SP91817;
D;140;3867401;42;20150928 01:13;P;;;;;;
D;140;3867401;42;20150928 01:13;P;;;;;;
D;140;3867401;42;20150928 01:13;V;;;;;;
B;140;3867401;43;20150928 01:13;;15;62;PITT ST;MORTDALE;2223;151;M;20150725;20150921;885000;;R;RESIDENCE;15;;;0;AJ832620;
C;140;3867401;43;20150928 01:13;15/SP91817;
D;140;3867401;43;20150928 01:13;P;;;;;;
D;140;3867401;43;20150928 01:13;V;;;;;;
Z;222;43;43;134;
