A;RTSALEDATA;223;20151026 01:13;VALNET;
B;223;2475108;1;20151026 01:13;;;7;ANJOU CCT;CECIL HILLS;2171;802;M;20150905;20151012;1650000;R2;R;RESIDENCE;;ASS;;0;AJ913797;
C;223;2475108;1;20151026 01:13;1130/1001123;
D;223;2475108;1;20151026 01:13;P;;;;;;
D;223;2475108;1;20151026 01:13;V;;;;;;
D;223;2475108;1;20151026 01:13;V;;;;;;
B;223;2480470;2;20151026 01:13;;;15;BRIGANTINE ST;CHIPPING NORTON;2170;614.7;M;20150825;20150825;370000;R2;R;RESIDENCE;;AFF;;0;AJ914055;
C;223;2480470;2;20151026 01:13;83/867244;
D;223;2480470;2;20151026 01:13;P;;;;;;
D;223;2480470;2;20151026 01:13;V;;;;;;
D;223;2480470;2;20151026 01:13;V;;;;;;
D;223;2480470;2;20151026 01:13;V;;;;;;
B;223;2483313;3;20151026 01:13;;;225;CEDAR RD;CASULA;2170;904.1;M;20150907;20151007;1070000;R2;R;RESIDENCE;;AAA;;0;AJ900691;
C;223;2483313;3;20151026 01:13;3/1012559;
D;223;2483313;3;20151026 01:13;P;;;;;;
D;223;2483313;3;20151026 01:13;P;;;;;;
D;223;2483313;3;20151026 01:13;V;;;;;;
D;223;2483313;3;20151026 01:13;V;;;;;;
B;223;2481008;4;20151026 01:13;;;20;BULMANN AVE;HORNINGSEA PARK;2171;293.5;M;20150821;20151009;585000;R2;R;RESIDENCE;;MPP;;0;AJ907973;
C;223;2481008;4;20151026 01:13;303/877452;
D;223;2481008;4;20151026 01:13;P;;;;;;
D;223;2481008;4;20151026 01:13;V;;;;;;
D;223;2481008;4;20151026 01:13;V;;;;;;
B;223;2475801;5;20151026 01:13;;;1 A;ASHFORD CL;HINCHINBROOK;2168;309.5;M;20150804;20151013;625000;R2;R;RESIDENCE;;MNN;;0;AJ910489;
C;223;2475801;5;20151026 01:13;5252/868563;
D;223;2475801;5;20151026 01:13;P;;;;;;
D;223;2475801;5;20151026 01:13;P;;;;;;
D;223;2475801;5;20151026 01:13;V;;;;;;
D;223;2475801;5;20151026 01:13;V;;;;;;
B;223;2481179;6;20151026 01:13;;;45;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20150912;20151012;757000;R3;R;RESIDENCE;;LTT;;0;AJ909520;
C;223;2481179;6;20151026 01:13;91/240250;
D;223;2481179;6;20151026 01:13;P;;;;;;
D;223;2481179;6;20151026 01:13;V;;;;;;
B;223;2484345;7;20151026 01:13;;3;32;CLAREMONT CT;WATTLE GROVE;2173;;;20150831;20151012;686850;;R;RESIDENCE;3;;;0;AJ914540;
C;223;2484345;7;20151026 01:13;3/SP52819;
D;223;2484345;7;20151026 01:13;P;;;;;;
D;223;2484345;7;20151026 01:13;V;;;;;;
B;223;2487725;8;20151026 01:13;;;13;DE MEYRICK AVE;CASULA;2170;619.7;M;20150815;20151012;800000;R3;R;RESIDENCE;;LMM;;0;AJ918204;
C;223;2487725;8;20151026 01:13;46/241951;
D;223;2487725;8;20151026 01:13;P;;;;;;
D;223;2487725;8;20151026 01:13;P;;;;;;
D;223;2487725;8;20151026 01:13;V;;;;;;
B;223;2506993;9;20151026 01:13;;15;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150830;20151012;355000;;R;RESIDENCE;15;;;0;AJ903344;
C;223;2506993;9;20151026 01:13;15/SP7310;
D;223;2506993;9;20151026 01:13;P;;;;;;
D;223;2506993;9;20151026 01:13;V;;;;;;
B;223;2512365;10;20151026 01:13;;;6;PARSONS ST;ASHCROFT;2168;524.8;M;20150902;20151016;495000;R2;R;RESIDENCE;;LHH;;0;AJ919636;
C;223;2512365;10;20151026 01:13;503/216164;
D;223;2512365;10;20151026 01:13;P;;;;;;
D;223;2512365;10;20151026 01:13;V;;;;;;
B;223;2514836;11;20151026 01:13;;130;2;RIVERPARK DR;LIVERPOOL;2170;;;20150829;20151001;455000;;R;RESIDENCE;130;;;0;AJ901889;
C;223;2514836;11;20151026 01:13;130/SP39988;
D;223;2514836;11;20151026 01:13;P;;;;;;
D;223;2514836;11;20151026 01:13;V;;;;;;
B;223;2520437;12;20151026 01:13;;;110;SWAN CCT;GREEN VALLEY;2168;450.1;M;20150825;20151006;610000;R3;R;RESIDENCE;;EAA;;0;AJ911996;
C;223;2520437;12;20151026 01:13;105/817872;
D;223;2520437;12;20151026 01:13;P;;;;;;
D;223;2520437;12;20151026 01:13;V;;;;;;
B;223;2507234;13;20151026 01:13;;;2;MERRIWA AVE;HOXTON PARK;2171;478.6;M;20150828;20151009;792500;R2;R;RESIDENCE;;MNN;;0;AJ906186;
C;223;2507234;13;20151026 01:13;114/863300;
D;223;2507234;13;20151026 01:13;P;;;;;;
