A;RTSALEDATA;020;20150706 01:11;VALNET;
B;020;408712;1;20150706 01:11;;;113;WELLINGTON ST;BOMBALA;2632;1100;M;20150423;20150605;125000;R1;R;RESIDENCE;;RB1;;0;AJ562365;
C;020;408712;1;20150706 01:11;7/371232 1/384549;
D;020;408712;1;20150706 01:11;P;;;;;;
D;020;408712;1;20150706 01:11;P;;;;;;
D;020;408712;1;20150706 01:11;V;;;;;;
B;020;408901;2;20150706 01:11;;;;PIPE CLAY SPRINGS RD;BOMBALA;2632;45.432;H;20150331;20150514;145000;RU1;R;RESIDENCE;;RHA;;0;AJ500798;
C;020;408901;2;20150706 01:11;219, 242/756819 Enclosure Permit 20750;
D;020;408901;2;20150706 01:11;P;;;;;;
D;020;408901;2;20150706 01:11;V;;;;;;
D;020;408901;2;20150706 01:11;V;;;;;;
D;020;408901;2;20150706 01:11;V;;;;;;
B;020;408901;3;20150706 01:11;;;;PIPE CLAY SPRINGS RD;BOMBALA;2632;45.432;H;20150331;20150514;47500;RU1;V;VACANT LAND;;RHA;;0;AJ500802;
C;020;408901;3;20150706 01:11;219, 242/756819 Enclosure Permit 20750;
D;020;408901;3;20150706 01:11;P;;;;;;
D;020;408901;3;20150706 01:11;V;;;;;;
D;020;408901;3;20150706 01:11;V;;;;;;
D;020;408901;3;20150706 01:11;V;;;;;;
B;020;3858078;4;20150706 01:11;;;;GUNNINGRACH RD;GUNNINGRAH;2632;1.334;H;20121130;20150305;767;;3;CLOSED ROAD;;;;0;AJ498521;
C;020;3858078;4;20150706 01:11;3/1183015;
D;020;3858078;4;20150706 01:11;P;;;;;;
D;020;3858078;4;20150706 01:11;V;;;;;;
B;020;3835678;5;20150706 01:11;;;;CORROWONG RD;CORROWONG;2633;242.8;H;20150520;20150605;100000;RU1;V;VACANT LAND;;RRN;;0;AJ549350;
C;020;3835678;5;20150706 01:11;88/756859;
D;020;3835678;5;20150706 01:11;P;;;;;;
D;020;3835678;5;20150706 01:11;V;;;;;;
Z;27;5;5;15;
