A;RTSALEDATA;043;20150907 01:12;VALNET;
B;043;477755;1;20150907 01:12;NETHERLEIGH;;939;HENRY LAWSON WAY;GRENFELL;2810;125.5;H;20150304;20150402;486000;RU1;3;RURAL;;RME;;0;AJ593599;
C;043;477755;1;20150907 01:12;86/754583 A/948986;
D;043;477755;1;20150907 01:12;P;;;;;;
D;043;477755;1;20150907 01:12;V;;;;;;
D;043;477755;1;20150907 01:12;V;;;;;;
B;043;3181149;2;20150907 01:12;;;30;STAN MCCABE DR;GRENFELL;2810;1117;M;20150626;20150821;37500;R1;V;VACANT LAND;;ALE;;0;AJ768747;
C;043;3181149;2;20150907 01:12;110/1081488;
D;043;3181149;2;20150907 01:12;P;;;;;;
D;043;3181149;2;20150907 01:12;V;;;;;;
B;043;3720698;3;20150907 01:12;;;25;GRIMSHAW LANE;GRENFELL;2810;1.68;H;20150722;20150819;87000;R5;V;VACANT LAND;;RHW;;0;AJ766743;
C;043;3720698;3;20150907 01:12;6/1159150;
D;043;3720698;3;20150907 01:12;P;;;;;;
D;043;3720698;3;20150907 01:12;P;;;;;;
D;043;3720698;3;20150907 01:12;V;;;;;;
D;043;3720698;3;20150907 01:12;V;;;;;;
Z;17;3;3;9;
