A;RTSALEDATA;068;20150713 01:15;VALNET;
B;068;2841968;1;20150713 01:15;;;12;WINBI AVE;MOAMA;2731;1725;M;20150402;20150515;520000;R2;R;RESIDENCE;;RR2;;0;AJ509385;
C;068;2841968;1;20150713 01:15;12/1031043;
D;068;2841968;1;20150713 01:15;P;;;;;;
D;068;2841968;1;20150713 01:15;V;;;;;;
D;068;2841968;1;20150713 01:15;V;;;;;;
B;068;544017;2;20150713 01:15;;;;YALLAKOOL RD WOORAK;CALDWELL;2710;515.4;H;20150105;20150306;600000;RU1;3;FARM;;RA1;;0;AJ562913;
C;068;544017;2;20150713 01:15;33B, 45B, 51B/34195 2/176923 1/456580 46/751149 20, 47/751160 Enclosur;
C;068;544017;2;20150713 01:15;e Permit 028310;
D;068;544017;2;20150713 01:15;P;;;;;;
D;068;544017;2;20150713 01:15;V;;;;;;
B;068;545098;3;20150713 01:15;;;9;FRANCIS ST;MOAMA;2731;732.1;M;20150421;20150603;315000;R1;R;RESIDENCE;;ZA1;;0;AJ569780;
C;068;545098;3;20150713 01:15;43/715653;
D;068;545098;3;20150713 01:15;P;;;;;;
D;068;545098;3;20150713 01:15;V;;;;;;
B;068;545138;4;20150713 01:15;;;8;ARGYLE CT;MOAMA;2731;688;M;20150525;20150629;342000;R1;R;RESIDENCE;;ZA1;;0;AJ635059;
C;068;545138;4;20150713 01:15;26/877708;
D;068;545138;4;20150713 01:15;P;;;;;;
D;068;545138;4;20150713 01:15;P;;;;;;
D;068;545138;4;20150713 01:15;V;;;;;;
B;068;3175379;5;20150713 01:15;;;12;SHIRAZ CT;MOAMA;2731;1852;M;20150204;20150402;615100;R2;R;RESIDENCE;;RR2;;0;AJ611286;
C;068;3175379;5;20150713 01:15;39/1082147;
D;068;3175379;5;20150713 01:15;P;;;;;;
D;068;3175379;5;20150713 01:15;P;;;;;;
D;068;3175379;5;20150713 01:15;P;;;;;;
D;068;3175379;5;20150713 01:15;P;;;;;;
D;068;3175379;5;20150713 01:15;V;;;;;;
D;068;3175379;5;20150713 01:15;V;;;;;;
B;068;3329831;6;20150713 01:15;TARRAGON LODGE;;107;TARRAGON RD;MATHOURA;2710;36.541;H;20150326;20150518;2139999;E3;3;LODGE;;EM1;;0;AJ548074;
C;068;3329831;6;20150713 01:15;721, 722/1077315;
D;068;3329831;6;20150713 01:15;P;;;;;;
D;068;3329831;6;20150713 01:15;P;;;;;;
D;068;3329831;6;20150713 01:15;V;;;;;;
D;068;3329831;6;20150713 01:15;V;;;;;;
B;068;3832713;7;20150713 01:15;;;;DURIF DR;MOAMA;2731;784;M;20140203;20150402;129000;R1;V;VACANT LAND;;ZA1;;0;AJ555125;
C;068;3832713;7;20150713 01:15;48/1205613;
D;068;3832713;7;20150713 01:15;P;;;;;;
D;068;3832713;7;20150713 01:15;P;;;;;;
D;068;3832713;7;20150713 01:15;V;;;;;;
D;068;3832713;7;20150713 01:15;V;;;;;;
D;068;3832713;7;20150713 01:15;V;;;;;;
Z;42;7;8;25;
