A;RTSALEDATA;014;20150713 01:14;VALNET;
B;014;336081;1;20150713 01:14;;;197;BIRDWOOD DR;BLUE HAVEN;2262;651.3;M;20150518;20150629;267000;R2;V;VACANT LAND;;WWG;;0;AJ625607;
C;014;336081;1;20150713 01:14;100/218002;
D;014;336081;1;20150713 01:14;P;;;;;;
D;014;336081;1;20150713 01:14;P;;;;;;
D;014;336081;1;20150713 01:14;V;;;;;;
D;014;336081;1;20150713 01:14;V;;;;;;
B;014;338912;2;20150713 01:14;;;20;BUNA RD;KANWAL;2259;676.6;M;20150519;20150630;420000;R2;R;RESIDENCE;;WGR;;0;AJ623934;
C;014;338912;2;20150713 01:14;27/23710;
D;014;338912;2;20150713 01:14;P;;;;;;
D;014;338912;2;20150713 01:14;V;;;;;;
B;014;330898;3;20150713 01:14;;;42;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20150427;20150609;360000;R2;R;RESIDENCE;;WHD;;0;AJ583381;
C;014;330898;3;20150713 01:14;32/221815;
D;014;330898;3;20150713 01:14;P;;;;;;
D;014;330898;3;20150713 01:14;V;;;;;;
B;014;334280;4;20150713 01:14;;;30;BATEAU BAY RD;BATEAU BAY;2261;607;M;20150530;20150629;586000;R2;R;RESIDENCE;;WGA;;0;AJ619291;
C;014;334280;4;20150713 01:14;22/3/758063;
D;014;334280;4;20150713 01:14;P;;;;;;
D;014;334280;4;20150713 01:14;V;;;;;;
B;014;337045;5;20150713 01:14;;;10;BOSWELL CL;TUGGERAH;2259;2027;M;20150303;20150331;375000;IN2;3;COMMERCIAL;;WNJ;;50;AJ580752;
C;014;337045;5;20150713 01:14;16/248944;
D;014;337045;5;20150713 01:14;P;;;;;;
D;014;337045;5;20150713 01:14;P;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
D;014;337045;5;20150713 01:14;V;;;;;;
B;014;334392;6;20150713 01:14;;6;57;BAY RD;BLUE BAY;2261;;;20150508;20150703;315000;;R;RESIDENCE;6;;;0;AJ638232;
C;014;334392;6;20150713 01:14;6/SP6814;
D;014;334392;6;20150713 01:14;P;;;;;;
D;014;334392;6;20150713 01:14;V;;;;;;
B;014;337111;7;20150713 01:14;;;77;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.1;M;20150428;20150615;615000;R1;R;RESIDENCE;;WFE;;0;AJ588403;
C;014;337111;7;20150713 01:14;604/859096;
D;014;337111;7;20150713 01:14;P;;;;;;
D;014;337111;7;20150713 01:14;P;;;;;;
D;014;337111;7;20150713 01:14;V;;;;;;
D;014;337111;7;20150713 01:14;V;;;;;;
B;014;334552;8;20150713 01:14;;7;138;BAY RD;TOOWOON BAY;2261;;;20150505;20150626;390000;;R;RESIDENCE;7;;;0;AJ626920;
C;014;334552;8;20150713 01:14;7/SP16286;
D;014;334552;8;20150713 01:14;P;;;;;;
D;014;334552;8;20150713 01:14;V;;;;;;
B;014;332115;9;20150713 01:14;;;106;ANITA AVE;LAKE MUNMORAH;2259;708.2;M;20150212;20150212;315000;R2;R;RESIDENCE;;WWN;;75;AJ625029;
C;014;332115;9;20150713 01:14;80/25687;
D;014;332115;9;20150713 01:14;P;;;;;;
D;014;332115;9;20150713 01:14;P;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
D;014;332115;9;20150713 01:14;V;;;;;;
B;014;334930;10;20150713 01:14;;;47;BELFORD AVE;BATEAU BAY;2261;581.7;M;20150407;20150616;635000;R2;R;RESIDENCE;;WGB;;0;AJ586242;
C;014;334930;10;20150713 01:14;37/239874;
D;014;334930;10;20150713 01:14;P;;;;;;
D;014;334930;10;20150713 01:14;V;;;;;;
B;014;337623;11;20150713 01:14;;;32;BRISBANE ST;NORAVILLE;2263;512.2;M;20150415;20150615;375000;R2;R;RESIDENCE;;WHH;;0;AJ586768;
C;014;337623;11;20150713 01:14;27/G/25428;
D;014;337623;11;20150713 01:14;P;;;;;;
D;014;337623;11;20150713 01:14;V;;;;;;
D;014;337623;11;20150713 01:14;V;;;;;;
B;014;332611;12;20150713 01:14;;;44 A;ARCHBOLD RD;LONG JETTY;2261;323.7;M;20150430;20150611;500000;R3;R;RESIDENCE;;WHS;;0;AJ577270;
C;014;332611;12;20150713 01:14;212/865656;
D;014;332611;12;20150713 01:14;P;;;;;;
D;014;332611;12;20150713 01:14;P;;;;;;
D;014;332611;12;20150713 01:14;V;;;;;;
B;014;335424;13;20150713 01:14;;;59;BERKELEY RD;GLENNING VALLEY;2261;688;M;20150520;20150702;480000;R1;R;RESIDENCE;;WFE;;0;AJ635198;
C;014;335424;13;20150713 01:14;201/790228;
D;014;335424;13;20150713 01:14;P;;;;;;
D;014;335424;13;20150713 01:14;P;;;;;;
D;014;335424;13;20150713 01:14;V;;;;;;
B;014;338393;14;20150713 01:14;;;12;BUDGEREE AVE;LAKE MUNMORAH;2259;695.6;M;20150508;20150526;295000;R2;R;RESIDENCE;;WHD;;0;AJ625809;
C;014;338393;14;20150713 01:14;55/14292;
D;014;338393;14;20150713 01:14;P;;;;;;
D;014;338393;14;20150713 01:14;V;;;;;;
D;014;338393;14;20150713 01:14;V;;;;;;
B;014;335801;15;20150713 01:14;;;20;BILLBABOURIE RD;GWANDALAN;2259;512.2;M;20150507;20150702;352000;R2;R;RESIDENCE;;WHC;;0;AJ635677;
C;014;335801;15;20150713 01:14;43/27721;
D;014;335801;15;20150713 01:14;P;;;;;;
