A;RTSALEDATA;214;20151012 01:18;VALNET;
B;214;2784754;1;20151012 01:18;;20;51;MEACHER ST;MOUNT DRUITT;2770;;;20150810;20150924;468500;;R;RESIDENCE;7;;;0;AJ861191;
C;214;2784754;1;20151012 01:18;7/SP65571;
D;214;2784754;1;20151012 01:18;P;;;;;;
D;214;2784754;1;20151012 01:18;V;;;;;;
B;214;2200639;2;20151012 01:18;;9;48;LUXFORD RD;MOUNT DRUITT;2770;;;20150808;20150918;380000;;R;RESIDENCE;9;;;0;AJ865266;
C;214;2200639;2;20151012 01:18;9/SP66512;
D;214;2200639;2;20151012 01:18;P;;;;;;
D;214;2200639;2;20151012 01:18;P;;;;;;
D;214;2200639;2;20151012 01:18;V;;;;;;
B;214;2895407;3;20151012 01:18;;;82;DE CASTELLA DR;BLACKTOWN;2148;258.3;M;20150805;20150928;534000;R2;R;RESIDENCE;;RBL;;0;AJ873339;
C;214;2895407;3;20151012 01:18;69/270271;
D;214;2895407;3;20151012 01:18;P;;;;;;
D;214;2895407;3;20151012 01:18;V;;;;;;
B;214;2899940;4;20151012 01:18;;;39;DIAMOND AVE;GLENWOOD;2768;364.2;M;20150812;20150923;903000;R2;R;RESIDENCE;;RAA;;0;AJ855955;
C;214;2899940;4;20151012 01:18;8608/1037711;
D;214;2899940;4;20151012 01:18;P;;;;;;
D;214;2899940;4;20151012 01:18;V;;;;;;
B;214;2942266;5;20151012 01:18;;;61;GREENDALE TCE;QUAKERS HILL;2763;400.1;M;20150717;20150917;765000;R2;R;RESIDENCE;;RMQ;;0;AJ854506;
C;214;2942266;5;20151012 01:18;1102/1045769;
D;214;2942266;5;20151012 01:18;P;;;;;;
D;214;2942266;5;20151012 01:18;V;;;;;;
D;214;2942266;5;20151012 01:18;V;;;;;;
B;214;3402731;6;20151012 01:18;;7;79;STATION RD;SEVEN HILLS;2147;;;20150707;20150901;367500;;3;INDUSTRIALUNIT;7;;;0;AJ817809;
C;214;3402731;6;20151012 01:18;7/SP81077;
D;214;3402731;6;20151012 01:18;P;;;;;;
D;214;3402731;6;20151012 01:18;V;;;;;;
B;214;3405138;7;20151012 01:18;;2;267;BUNGARRIBEE RD;BLACKTOWN;2148;;;20150812;20150923;610000;;3;;2;;;0;AJ856051;
C;214;3405138;7;20151012 01:18;2/SP81086;
D;214;3405138;7;20151012 01:18;P;;;;;;
D;214;3405138;7;20151012 01:18;P;;;;;;
D;214;3405138;7;20151012 01:18;P;;;;;;
D;214;3405138;7;20151012 01:18;V;;;;;;
D;214;3405138;7;20151012 01:18;V;;;;;;
B;214;3483872;8;20151012 01:18;;10;2 A;FEDERAL RD;SEVEN HILLS;2147;;;20150821;20150922;701000;;R;RESIDENCE;10;;;0;AJ870393;
C;214;3483872;8;20151012 01:18;10/SP82934;
D;214;3483872;8;20151012 01:18;P;;;;;;
D;214;3483872;8;20151012 01:18;V;;;;;;
D;214;3483872;8;20151012 01:18;V;;;;;;
B;214;2157534;9;20151012 01:18;;;21;SOUTHEE CCT;OAKHURST;2761;657.1;M;20150814;20150925;585000;R2;R;RESIDENCE;;RPO;;0;AJ869935;
C;214;2157534;9;20151012 01:18;2202/264372;
D;214;2157534;9;20151012 01:18;P;;;;;;
D;214;2157534;9;20151012 01:18;P;;;;;;
D;214;2157534;9;20151012 01:18;V;;;;;;
B;214;2155090;10;20151012 01:18;;;14;ANNE ST;BLACKTOWN;2148;556.4;M;20150815;20150928;602000;R2;R;RESIDENCE;;RBL;;0;AJ878831;
C;214;2155090;10;20151012 01:18;61/28392;
D;214;2155090;10;20151012 01:18;P;;;;;;
D;214;2155090;10;20151012 01:18;P;;;;;;
D;214;2155090;10;20151012 01:18;V;;;;;;
B;214;2155476;11;20151012 01:18;;;23;ARBOUR GR;QUAKERS HILL;2763;713.9;M;20150830;20151002;748000;R2;R;RESIDENCE;;RQH;;0;AJ871646;
C;214;2155476;11;20151012 01:18;4/874979;
D;214;2155476;11;20151012 01:18;P;;;;;;
D;214;2155476;11;20151012 01:18;V;;;;;;
D;214;2155476;11;20151012 01:18;V;;;;;;
B;214;2166992;12;20151012 01:18;;;24;CELESTE CT;ROOTY HILL;2766;325;M;20150727;20150917;591000;R2;R;RESIDENCE;;RDY;;0;AJ854548;
C;214;2166992;12;20151012 01:18;317/827487;
D;214;2166992;12;20151012 01:18;P;;;;;;
D;214;2166992;12;20151012 01:18;P;;;;;;
D;214;2166992;12;20151012 01:18;V;;;;;;
B;214;2153385;13;20151012 01:18;;;5;ALCHIN ST;DHARRUK;2770;1041.9;M;20150713;20150928;565000;R2;R;RESIDENCE;;RAT;;0;AJ878895;
C;214;2153385;13;20151012 01:18;7/260730;
D;214;2153385;13;20151012 01:18;P;;;;;;
D;214;2153385;13;20151012 01:18;V;;;;;;
B;214;2153444;14;20151012 01:18;;;63;ALDGATE ST;PROSPECT;2148;645;M;20150812;20150923;730000;R2;R;RESIDENCE;;RDL;;0;AJ862250;
C;214;2153444;14;20151012 01:18;10, 11/J/1645;
D;214;2153444;14;20151012 01:18;P;;;;;;
D;214;2153444;14;20151012 01:18;V;;;;;;
D;214;2153444;14;20151012 01:18;V;;;;;;
B;214;2153470;15;20151012 01:18;;11;3;ALDGATE ST;PROSPECT;2148;;;20150727;20150922;350000;;R;RESIDENCE;10;;;0;AJ844591;
C;214;2153470;15;20151012 01:18;10/SP40731;
D;214;2153470;15;20151012 01:18;P;;;;;;
D;214;2153470;15;20151012 01:18;V;;;;;;
D;214;2153470;15;20151012 01:18;V;;;;;;
B;214;2166873;16;20151012 01:18;;;8;CAVENDISH AVE;BLACKTOWN;2148;575.4;M;20150807;20150918;635000;R2;R;RESIDENCE;;RBL;;0;AJ863127;
C;214;2166873;16;20151012 01:18;27/215863;
D;214;2166873;16;20151012 01:18;P;;;;;;
D;214;2166873;16;20151012 01:18;V;;;;;;
D;214;2166873;16;20151012 01:18;V;;;;;;
B;214;2158964;17;20151012 01:18;;;46;BELLINGHAM AVE;GLENDENNING;2761;363.9;M;20150719;20150921;597515;R2;R;RESIDENCE;;RHG;;0;AJ867191;
C;214;2158964;17;20151012 01:18;22/829468;
D;214;2158964;17;20151012 01:18;P;;;;;;
D;214;2158964;17;20151012 01:18;P;;;;;;
D;214;2158964;17;20151012 01:18;V;;;;;;
D;214;2158964;17;20151012 01:18;V;;;;;;
B;214;2162046;18;20151012 01:18;HERITAGE HOUSE;;14;BRIDGE ST;RIVERSTONE;2765;5.935;H;20150515;20150915;2300000;R2;R;RESIDENCE;;RLS;;0;AJ856037;
C;214;2162046;18;20151012 01:18;1/527115;
D;214;2162046;18;20151012 01:18;P;;;;;;
D;214;2162046;18;20151012 01:18;V;;;;;;
D;214;2162046;18;20151012 01:18;V;;;;;;
B;214;2164856;19;20151012 01:18;;;20;CAMERON ST;DOONSIDE;2767;919.73;M;20150821;20150923;650000;R2;R;RESIDENCE;;RDW;;0;AJ867475;
C;214;2164856;19;20151012 01:18;239/14730;
D;214;2164856;19;20151012 01:18;P;;;;;;
D;214;2164856;19;20151012 01:18;P;;;;;;
