A;RTSALEDATA;223;20151005 01:21;VALNET;
B;223;2485578;1;20151005 01:21;;10;90;COPELAND ST;LIVERPOOL;2170;;;20150808;20150921;395000;;R;RESIDENCE;10;;;0;AJ836901;
C;223;2485578;1;20151005 01:21;10/SP11006;
D;223;2485578;1;20151005 01:21;P;;;;;;
D;223;2485578;1;20151005 01:21;V;;;;;;
B;223;2485598;2;20151005 01:21;;5;76;COPELAND ST;LIVERPOOL;2170;;;20150805;20150916;370000;;R;RESIDENCE;5;;;0;AJ840002;
C;223;2485598;2;20151005 01:21;5/SP8268;
D;223;2485598;2;20151005 01:21;P;;;;;;
D;223;2485598;2;20151005 01:21;V;;;;;;
D;223;2485598;2;20151005 01:21;V;;;;;;
B;223;2480505;3;20151005 01:21;;;2;OVENS CL;HORNINGSEA PARK;2171;454.1;M;20150807;20150918;680000;R2;R;RESIDENCE;;MPP;;0;AJ838856;
C;223;2480505;3;20151005 01:21;65/872985;
D;223;2480505;3;20151005 01:21;P;;;;;;
D;223;2480505;3;20151005 01:21;V;;;;;;
D;223;2480505;3;20151005 01:21;V;;;;;;
B;223;2478039;4;20151005 01:21;;;10;BELLFIELD AVE;ROSSMORE;2557;1.94;H;20150821;20150911;2500000;RU4;R;RESIDENCE;;RDD;;0;AJ839297;
C;223;2478039;4;20151005 01:21;731/884026;
D;223;2478039;4;20151005 01:21;P;;;;;;
D;223;2478039;4;20151005 01:21;P;;;;;;
D;223;2478039;4;20151005 01:21;V;;;;;;
D;223;2478039;4;20151005 01:21;V;;;;;;
B;223;2478040;5;20151005 01:21;;;8;BELLFIELD AVE;ROSSMORE;2557;1.945;H;20150821;20150911;2500000;RU4;R;RESIDENCE;;RDD;;0;AJ839296;
C;223;2478040;5;20151005 01:21;1/620183;
D;223;2478040;5;20151005 01:21;P;;;;;;
D;223;2478040;5;20151005 01:21;P;;;;;;
D;223;2478040;5;20151005 01:21;V;;;;;;
D;223;2478040;5;20151005 01:21;V;;;;;;
B;223;2486784;6;20151005 01:21;;;26;CULVERSTON AVE;DENHAM COURT;2565;1;H;20150609;20150918;1700000;R5;R;RESIDENCE;;REE;;0;AJ858525;
C;223;2486784;6;20151005 01:21;501/794460;
D;223;2486784;6;20151005 01:21;P;;;;;;
D;223;2486784;6;20151005 01:21;P;;;;;;
D;223;2486784;6;20151005 01:21;V;;;;;;
D;223;2486784;6;20151005 01:21;V;;;;;;
B;223;2487985;7;20151005 01:21;;;7;DERWENT RD;BRINGELLY;2556;3.03;H;20150303;20150417;1670000;RU4;R;RESIDENCE;;RDD;;0;AJ840991;
C;223;2487985;7;20151005 01:21;5/3/2650;
D;223;2487985;7;20151005 01:21;P;;;;;;
D;223;2487985;7;20151005 01:21;P;;;;;;
D;223;2487985;7;20151005 01:21;V;;;;;;
B;223;2487545;8;20151005 01:21;;6;15;DEADMAN RD;MOOREBANK;2170;;;20150918;20150929;935000;;3;FACTORY UNIT;6;;;0;AJ851410;
C;223;2487545;8;20151005 01:21;6/SP38511;
D;223;2487545;8;20151005 01:21;P;;;;;;
D;223;2487545;8;20151005 01:21;V;;;;;;
B;223;2476018;9;20151005 01:21;;1;3;ATKINSON ST;LIVERPOOL;2170;;;20150721;20150917;450000;;R;RESIDENCE;1;;;0;AJ847317;
C;223;2476018;9;20151005 01:21;1/SP32455;
D;223;2476018;9;20151005 01:21;P;;;;;;
D;223;2476018;9;20151005 01:21;V;;;;;;
B;223;2476052;10;20151005 01:21;;;29;ATKINSON ST;LIVERPOOL;2170;697;M;20150619;20150921;1360000;R4;V;VACANT LAND;;MDD;;0;AJ855360;
C;223;2476052;10;20151005 01:21;28/975958;
D;223;2476052;10;20151005 01:21;P;;;;;;
D;223;2476052;10;20151005 01:21;P;;;;;;
D;223;2476052;10;20151005 01:21;V;;;;;;
B;223;2483996;11;20151005 01:21;;;55;CHILDS RD;CHIPPING NORTON;2170;668.9;M;20150627;20150819;900000;R2;R;RESIDENCE;;AFF;;0;AJ768585;
C;223;2483996;11;20151005 01:21;43/255759;
