A;RTSALEDATA;003;20151005 01:11;VALNET;
B;003;2885529;1;20151005 01:11;;4;31;LEA AVE;WAMBERAL;2260;6752;M;20150718;20150921;1950000;P;R;RESIDENCE;;GEW;;0;AJ852016;
C;003;2885529;1;20151005 01:11;17/1037430;
D;003;2885529;1;20151005 01:11;P;;;;;;
D;003;2885529;1;20151005 01:11;P;;;;;;
D;003;2885529;1;20151005 01:11;V;;;;;;
D;003;2885529;1;20151005 01:11;V;;;;;;
B;003;2869701;2;20151005 01:11;;;290;HILLSIDE RD;AVOCA BEACH;2251;2.64;H;20150709;20150820;675000;P;V;VACANT LAND;;GEX;;0;AJ834384;
C;003;2869701;2;20151005 01:11;2/1034607;
D;003;2869701;2;20151005 01:11;P;;;;;;
D;003;2869701;2;20151005 01:11;V;;;;;;
B;003;3472342;3;20151005 01:11;;22;5;PRINGS RD;NIAGARA PARK;2250;;;20150824;20150921;410000;;R;RESIDENCE;18;;;0;AJ857339;
C;003;3472342;3;20151005 01:11;18/SP82628;
D;003;3472342;3;20151005 01:11;P;;;;;;
D;003;3472342;3;20151005 01:11;P;;;;;;
D;003;3472342;3;20151005 01:11;V;;;;;;
D;003;3472342;3;20151005 01:11;V;;;;;;
B;003;30112;4;20151005 01:11;;;97;BARNHILL RD;TERRIGAL;2260;695.6;M;20150623;20150915;720000;R2;R;RESIDENCE;;GHT;;0;AJ838897;
C;003;30112;4;20151005 01:11;27/12426;
D;003;30112;4;20151005 01:11;P;;;;;;
D;003;30112;4;20151005 01:11;V;;;;;;
B;003;30118;5;20151005 01:11;;;12;BARONGA RD;AVOCA BEACH;2251;755.4;M;20150729;20150914;850000;R2;R;RESIDENCE;;GHO;;0;AJ841343;
C;003;30118;5;20151005 01:11;24/245225;
D;003;30118;5;20151005 01:11;P;;;;;;
D;003;30118;5;20151005 01:11;V;;;;;;
B;003;27439;6;20151005 01:11;;;116;ARALUEN DR;HARDYS BAY;2257;600.7;M;20150807;20150918;1250000;R2;R;RESIDENCE;;GHJ;;0;AJ844568;
C;003;27439;6;20151005 01:11;82/7524;
D;003;27439;6;20151005 01:11;P;;;;;;
D;003;27439;6;20151005 01:11;V;;;;;;
D;003;27439;6;20151005 01:11;V;;;;;;
