A;RTSALEDATA;142;20150727 01:15;VALNET;
B;142;1512764;1;20150727 01:15;;4;38;BAY ST;ROCKDALE;2216;;;20150528;20150709;573000;;R;RESIDENCE;4;;;0;AJ663637;
C;142;1512764;1;20150727 01:15;4/SP65233;
D;142;1512764;1;20150727 01:15;P;;;;;;
D;142;1512764;1;20150727 01:15;V;;;;;;
B;142;2901112;2;20150727 01:15;;3;7;ORPINGTON ST;BEXLEY;2207;;;20150613;20150713;735000;;R;RESIDENCE;3;;;0;AJ663816;
C;142;2901112;2;20150727 01:15;3/SP67411;
D;142;2901112;2;20150727 01:15;P;;;;;;
D;142;2901112;2;20150727 01:15;P;;;;;;
D;142;2901112;2;20150727 01:15;V;;;;;;
D;142;2901112;2;20150727 01:15;V;;;;;;
B;142;2878790;3;20150727 01:15;;85;86;BONAR ST;WOLLI CREEK;2205;;;20150228;20150701;670000;;R;RESIDENCE;85;;;0;AJ637401;
C;142;2878790;3;20150727 01:15;85/SP68814;
D;142;2878790;3;20150727 01:15;P;;;;;;
D;142;2878790;3;20150727 01:15;P;;;;;;
D;142;2878790;3;20150727 01:15;V;;;;;;
D;142;2878790;3;20150727 01:15;V;;;;;;
B;142;2878790;4;20150727 01:15;;161;90;BONAR ST;WOLLI CREEK;2205;;;20150603;20150715;548000;;R;RESIDENCE;161;;;0;AJ669186;
C;142;2878790;4;20150727 01:15;161/SP69186;
D;142;2878790;4;20150727 01:15;P;;;;;;
D;142;2878790;4;20150727 01:15;P;;;;;;
D;142;2878790;4;20150727 01:15;V;;;;;;
D;142;2878790;4;20150727 01:15;V;;;;;;
B;142;2989170;5;20150727 01:15;;;97;BARTON ST;MONTEREY;2217;310.6;M;20140916;20150526;365000;R3;R;RESIDENCE;;SRC;;0;AJ540553;
C;142;2989170;5;20150727 01:15;701/1052721;
D;142;2989170;5;20150727 01:15;P;;;;;;
D;142;2989170;5;20150727 01:15;V;;;;;;
D;142;2989170;5;20150727 01:15;V;;;;;;
D;142;2989170;5;20150727 01:15;V;;;;;;
B;142;3588964;6;20150727 01:15;;;14 A;HENSON ST;BRIGHTON-LE-SANDS;2216;341.9;M;20150604;20150701;1480000;R3;R;RESIDENCE;;SRC;;0;AJ637489;
C;142;3588964;6;20150727 01:15;700/1150182;
D;142;3588964;6;20150727 01:15;P;;;;;;
D;142;3588964;6;20150727 01:15;P;;;;;;
D;142;3588964;6;20150727 01:15;V;;;;;;
D;142;3588964;6;20150727 01:15;V;;;;;;
B;142;3607706;7;20150727 01:15;FUSION ARNCLIFFE;329;28;BONAR ST;ARNCLIFFE;2205;;;20150529;20150702;693000;;R;RESIDENCE;147;;;0;AJ640140;
C;142;3607706;7;20150727 01:15;147/SP86237;
D;142;3607706;7;20150727 01:15;P;;;;;;
D;142;3607706;7;20150727 01:15;P;;;;;;
D;142;3607706;7;20150727 01:15;V;;;;;;
B;142;3174238;8;20150727 01:15;;;14;MAWSON ST;BARDWELL VALLEY;2207;355.4;M;20150502;20150629;1110000;R3;R;RESIDENCE;;SRA;AC;0;AJ629241;
C;142;3174238;8;20150727 01:15;700/1082241;
D;142;3174238;8;20150727 01:15;P;;;;;;
D;142;3174238;8;20150727 01:15;P;;;;;;
D;142;3174238;8;20150727 01:15;P;;;;;;
D;142;3174238;8;20150727 01:15;V;;;;;;
B;142;3177007;9;20150727 01:15;;47;13;BRYANT ST;ROCKDALE;2216;;;20150526;20150707;628000;;R;RESIDENCE;47;;;0;AJ660750;
C;142;3177007;9;20150727 01:15;47/SP74910;
D;142;3177007;9;20150727 01:15;P;;;;;;
D;142;3177007;9;20150727 01:15;P;;;;;;
D;142;3177007;9;20150727 01:15;V;;;;;;
B;142;3217240;10;20150727 01:15;GREENBANK;508;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150530;20150713;590000;;R;RESIDENCE;35;;;0;AJ670609;
C;142;3217240;10;20150727 01:15;35/SP75774;
D;142;3217240;10;20150727 01:15;P;;;;;;
D;142;3217240;10;20150727 01:15;V;;;;;;
B;142;3725438;11;20150727 01:15;;19;541;PRINCES HWY;ROCKDALE;2216;;;20150530;20150713;658000;;R;RESIDENCE;19;;;0;AJ657111;
C;142;3725438;11;20150727 01:15;19/SP86289;
D;142;3725438;11;20150727 01:15;P;;;;;;
D;142;3725438;11;20150727 01:15;V;;;;;;
D;142;3725438;11;20150727 01:15;V;;;;;;
B;142;3753761;12;20150727 01:15;;4;250;ROCKY POINT RD;RAMSGATE;2217;105;M;20150509;20150708;626000;;R;RESIDENCE;4;;;0;AJ644954;
C;142;3753761;12;20150727 01:15;4/SP89033;
D;142;3753761;12;20150727 01:15;P;;;;;;
D;142;3753761;12;20150727 01:15;P;;;;;;
D;142;3753761;12;20150727 01:15;P;;;;;;
D;142;3753761;12;20150727 01:15;V;;;;;;
B;142;1521439;13;20150727 01:15;;4;679;FOREST RD;BEXLEY;2207;;;20150530;20150714;585000;;R;RESIDENCE;4;;;0;AJ660975;
C;142;1521439;13;20150727 01:15;4/SP16965;
D;142;1521439;13;20150727 01:15;P;;;;;;
D;142;1521439;13;20150727 01:15;V;;;;;;
B;142;1526698;14;20150727 01:15;;;19;HIRST ST;ARNCLIFFE;2205;271.9;M;20150527;20150708;980000;R2;R;RESIDENCE;;XJJ;;0;AJ651700;
C;142;1526698;14;20150727 01:15;1/500670;
D;142;1526698;14;20150727 01:15;P;;;;;;
D;142;1526698;14;20150727 01:15;P;;;;;;
D;142;1526698;14;20150727 01:15;V;;;;;;
D;142;1526698;14;20150727 01:15;V;;;;;;
B;142;1526709;15;20150727 01:15;;;14;HOLLAND AVE;ROCKDALE;2216;562.93;M;20150502;20150706;1210000;R2;R;RESIDENCE;;XQQ;;0;AJ653734;
C;142;1526709;15;20150727 01:15;2/326525;
D;142;1526709;15;20150727 01:15;P;;;;;;
D;142;1526709;15;20150727 01:15;P;;;;;;
D;142;1526709;15;20150727 01:15;V;;;;;;
D;142;1526709;15;20150727 01:15;V;;;;;;
B;142;1513487;16;20150727 01:15;;22;18;BELMORE ST;ARNCLIFFE;2205;;;20150613;20150716;652500;;R;RESIDENCE;22;;;0;AJ669136;
C;142;1513487;16;20150727 01:15;22/SP5893;
D;142;1513487;16;20150727 01:15;P;;;;;;
D;142;1513487;16;20150727 01:15;V;;;;;;
B;142;1513540;17;20150727 01:15;;;19;BELMORE ST;ARNCLIFFE;2205;262.7;M;20131128;20150605;1550000;B4;3;COMMERCIAL;;BTS;;0;AJ562906;
C;142;1513540;17;20150727 01:15;16/1003901;
D;142;1513540;17;20150727 01:15;P;;;;;;
D;142;1513540;17;20150727 01:15;V;;;;;;
D;142;1513540;17;20150727 01:15;V;;;;;;
B;142;1513541;18;20150727 01:15;;;17;BELMORE ST;ARNCLIFFE;2205;561.8;M;20131128;20150605;1550000;B4;3;COMMERCIAL;;BTS;;0;AJ562904;
C;142;1513541;18;20150727 01:15;18/1411 17/1003901;
D;142;1513541;18;20150727 01:15;P;;;;;;
D;142;1513541;18;20150727 01:15;V;;;;;;
D;142;1513541;18;20150727 01:15;V;;;;;;
B;142;1533978;19;20150727 01:15;;16;189;PRESIDENT AVE;MONTEREY;2217;;;20150512;20150707;580000;;R;RESIDENCE;21;;;0;AJ654639;
C;142;1533978;19;20150727 01:15;21/SP2861;
D;142;1533978;19;20150727 01:15;P;;;;;;
D;142;1533978;19;20150727 01:15;V;;;;;;
B;142;1511355;20;20150727 01:15;;7;1 B;BANKS ST;MONTEREY;2217;;;20150530;20150703;790000;;R;RESIDENCE;7;;;0;AJ652976;
C;142;1511355;20;20150727 01:15;7/SP9098;
D;142;1511355;20;20150727 01:15;P;;;;;;
D;142;1511355;20;20150727 01:15;P;;;;;;
D;142;1511355;20;20150727 01:15;P;;;;;;
D;142;1511355;20;20150727 01:15;V;;;;;;
D;142;1511355;20;20150727 01:15;V;;;;;;
B;142;1514029;21;20150727 01:15;;;2;BONALBO ST;KINGSGROVE;2208;398.4;M;20150523;20150703;920000;R2;R;RESIDENCE;;XLL;;0;AJ639429;
C;142;1514029;21;20150727 01:15;92/666254;
D;142;1514029;21;20150727 01:15;P;;;;;;
D;142;1514029;21;20150727 01:15;V;;;;;;
B;142;1516682;22;20150727 01:15;;;9;CHURCHILL ST;BARDWELL PARK;2207;775;M;20150604;20150702;1260000;R2;R;RESIDENCE;;XLL;;0;AJ659787;
C;142;1516682;22;20150727 01:15;421/594597;
D;142;1516682;22;20150727 01:15;P;;;;;;
D;142;1516682;22;20150727 01:15;V;;;;;;
B;142;1530044;23;20150727 01:15;;3;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20150418;20150713;740000;;R;RESIDENCE;3;;;0;AJ662217;
C;142;1530044;23;20150727 01:15;3/SP5044;
D;142;1530044;23;20150727 01:15;P;;;;;;
D;142;1530044;23;20150727 01:15;V;;;;;;
D;142;1530044;23;20150727 01:15;V;;;;;;
D;142;1530044;23;20150727 01:15;V;;;;;;
B;142;1530044;24;20150727 01:15;;7;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20150521;20150702;760000;;R;RESIDENCE;7;;;0;AJ640468;
C;142;1530044;24;20150727 01:15;7/SP5044;
D;142;1530044;24;20150727 01:15;P;;;;;;
D;142;1530044;24;20150727 01:15;V;;;;;;
B;142;1530044;25;20150727 01:15;;23;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20150418;20150713;740000;;R;RESIDENCE;23;;;0;AJ662217;
C;142;1530044;25;20150727 01:15;23/SP5044;
D;142;1530044;25;20150727 01:15;P;;;;;;
D;142;1530044;25;20150727 01:15;V;;;;;;
D;142;1530044;25;20150727 01:15;V;;;;;;
D;142;1530044;25;20150727 01:15;V;;;;;;
B;142;1530044;26;20150727 01:15;;24;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20150521;20150702;760000;;R;RESIDENCE;24;;;0;AJ640468;
C;142;1530044;26;20150727 01:15;24/SP5044;
D;142;1530044;26;20150727 01:15;P;;;;;;
D;142;1530044;26;20150727 01:15;V;;;;;;
B;142;1511449;27;20150727 01:15;;6;40;BANKS ST;MONTEREY;2217;;;20150609;20150710;551000;;R;RESIDENCE;6;;;0;AJ667380;
C;142;1511449;27;20150727 01:15;6/SP484;
D;142;1511449;27;20150727 01:15;P;;;;;;
D;142;1511449;27;20150727 01:15;P;;;;;;
D;142;1511449;27;20150727 01:15;V;;;;;;
B;142;1527751;28;20150727 01:15;;;54;KENDALL ST;SANS SOUCI;2219;408.73;M;20150604;20150716;1310000;R2;R;RESIDENCE;;XAA;;0;AJ667366;
C;142;1527751;28;20150727 01:15;36/12721;
D;142;1527751;28;20150727 01:15;P;;;;;;
D;142;1527751;28;20150727 01:15;P;;;;;;
D;142;1527751;28;20150727 01:15;V;;;;;;
B;142;1519865;29;20150727 01:15;;;13;EDGEHILL ST;CARLTON;2218;436.3;M;20150418;20150713;880000;R2;R;RESIDENCE;;XPP;;0;AJ657661;
C;142;1519865;29;20150727 01:15;E/17941;
D;142;1519865;29;20150727 01:15;P;;;;;;
D;142;1519865;29;20150727 01:15;V;;;;;;
D;142;1519865;29;20150727 01:15;V;;;;;;
