A;RTSALEDATA;708;20150824 01:21;VALNET;
B;708;2039314;1;20150824 01:21;;356;393;PITT ST;SYDNEY;2000;;;20150605;20150710;95000;;3;CARSPACE;356;;;0;AJ733881;
C;708;2039314;1;20150824 01:21;356/SP60341;
D;708;2039314;1;20150824 01:21;P;;;;;;
D;708;2039314;1;20150824 01:21;V;;;;;;
D;708;2039314;1;20150824 01:21;V;;;;;;
B;708;2039719;2;20150824 01:21;MIRIMAR;98;398;PITT ST;HAYMARKET;2000;;;20150701;20150812;810000;;R;RESIDENCE;98;;;0;AJ737937;
C;708;2039719;2;20150824 01:21;98/SP44910;
D;708;2039719;2;20150824 01:21;P;;;;;;
D;708;2039719;2;20150824 01:21;P;;;;;;
D;708;2039719;2;20150824 01:21;V;;;;;;
D;708;2039719;2;20150824 01:21;V;;;;;;
B;708;2034635;3;20150824 01:21;WENTWORTH COURT;2;23;MACARTHUR ST;ULTIMO;2007;;;20150620;20150803;825000;;R;RESIDENCE;2;;;0;AJ703302;
C;708;2034635;3;20150824 01:21;2/SP20491;
D;708;2034635;3;20150824 01:21;P;;;;;;
D;708;2034635;3;20150824 01:21;P;;;;;;
D;708;2034635;3;20150824 01:21;V;;;;;;
D;708;2034635;3;20150824 01:21;V;;;;;;
B;708;2037249;4;20150824 01:21;ONE DARLING HARBOUR;302;50;MURRAY ST;SYDNEY;2000;;;20150603;20150715;1370000;;R;RESIDENCE;28;;;0;AJ725918;
C;708;2037249;4;20150824 01:21;28/SP49259;
D;708;2037249;4;20150824 01:21;P;;;;;;
D;708;2037249;4;20150824 01:21;P;;;;;;
D;708;2037249;4;20150824 01:21;V;;;;;;
B;708;2021639;5;20150824 01:21;;;80;BULWARA RD;PYRMONT;2009;82.2;M;20150530;20150727;1060000;R1;R;RESIDENCE;;AA1;;0;AJ697463;
C;708;2021639;5;20150824 01:21;30/32893;
D;708;2021639;5;20150824 01:21;P;;;;;;
D;708;2021639;5;20150824 01:21;V;;;;;;
D;708;2021639;5;20150824 01:21;V;;;;;;
B;708;2034821;6;20150824 01:21;MACLEAY GARDENS;18;8;MACLEAY ST;POTTS POINT;2011;;;20150430;20150611;460000;;R;RESIDENCE;18;;;0;AJ583160;
C;708;2034821;6;20150824 01:21;18/SP2834;
D;708;2034821;6;20150824 01:21;P;;;;;;
D;708;2034821;6;20150824 01:21;V;;;;;;
B;708;2034919;7;20150824 01:21;FOUR MACLEAY STREET;6;4;MACLEAY ST;POTTS POINT;2011;;;20150706;20150805;605000;;R;RESIDENCE;5;;;0;AJ729238;
C;708;2034919;7;20150824 01:21;5/SP30881;
D;708;2034919;7;20150824 01:21;P;;;;;;
D;708;2034919;7;20150824 01:21;V;;;;;;
B;708;2037249;8;20150824 01:21;;302;50;MURRAY ST;PYRMONT;2009;;;20150603;20150715;1370000;;R;RESIDENCE;345;;;0;AJ725918;
C;708;2037249;8;20150824 01:21;345/SP49259;
D;708;2037249;8;20150824 01:21;P;;;;;;
D;708;2037249;8;20150824 01:21;P;;;;;;
D;708;2037249;8;20150824 01:21;V;;;;;;
B;708;2035255;9;20150824 01:21;;1016;61;MACQUARIE ST;SYDNEY;2000;;;20150704;20150817;2560000;;R;RESIDENCE;102;;;0;AJ736845;
C;708;2035255;9;20150824 01:21;102/SP58857;
D;708;2035255;9;20150824 01:21;P;;;;;;
D;708;2035255;9;20150824 01:21;P;;;;;;
D;708;2035255;9;20150824 01:21;V;;;;;;
B;708;2038054;10;20150824 01:21;;22;60;PARK ST;SYDNEY;2000;;;20150508;20150619;230000;;3;COMMERCIAL;22;;;0;AJ669368;
C;708;2038054;10;20150824 01:21;22/SP9314;
D;708;2038054;10;20150824 01:21;P;;;;;;
D;708;2038054;10;20150824 01:21;V;;;;;;
B;708;2022463;11;20150824 01:21;OPTUS HOUSE;;54;CARRINGTON ST;SYDNEY;2000;1441;M;20150115;20150310;116644000;B8;3;COMMERCIAL;;CA1;;0;AJ528946;
C;708;2022463;11;20150824 01:21;1/537459;
D;708;2022463;11;20150824 01:21;P;;;;;;
D;708;2022463;11;20150824 01:21;V;;;;;;
B;708;2035821;12;20150824 01:21;WILLIAM BLAND CENTRE;18;229;MACQUARIE ST;SYDNEY;2000;;;20150623;20150807;181500;;3;COMMERCIAL;18;;;0;AJ731166;
C;708;2035821;12;20150824 01:21;18/SP10041;
D;708;2035821;12;20150824 01:21;P;;;;;;
D;708;2035821;12;20150824 01:21;V;;;;;;
B;708;2046244;13;20150824 01:21;;921;99;JONES ST;ULTIMO;2007;;;20150625;20150807;1042000;;R;RESIDENCE;320;;;0;AJ733996;
C;708;2046244;13;20150824 01:21;320/SP58945;
D;708;2046244;13;20150824 01:21;P;;;;;;
D;708;2046244;13;20150824 01:21;P;;;;;;
D;708;2046244;13;20150824 01:21;V;;;;;;
B;708;2022869;14;20150824 01:21;MANCHESTER HOUSE;;241;CASTLEREAGH ST;SYDNEY;2000;501.44;M;20150602;20150630;18500000;B8;3;COMMERCIAL;;CJ1;;0;AJ727884;
C;708;2022869;14;20150824 01:21;1/90016;
D;708;2022869;14;20150824 01:21;P;;;;;;
D;708;2022869;14;20150824 01:21;V;;;;;;
B;708;2044033;15;20150824 01:21;MILLENNIUM TOWER;329;158;DAY ST;SYDNEY;2000;;;20150717;20150817;2000000;;R;RESIDENCE;329;;;0;AJ736639;
C;708;2044033;15;20150824 01:21;329/SP58318;
D;708;2044033;15;20150824 01:21;P;;;;;;
D;708;2044033;15;20150824 01:21;V;;;;;;
B;708;2046985;16;20150824 01:21;;83;17;WENTWORTH AVE;SYDNEY;2000;;;20150702;20150813;685000;;R;RESIDENCE;83;;;0;AJ726999;
C;708;2046985;16;20150824 01:21;83/SP18530;
D;708;2046985;16;20150824 01:21;P;;;;;;
D;708;2046985;16;20150824 01:21;V;;;;;;
D;708;2046985;16;20150824 01:21;V;;;;;;
B;708;2046985;17;20150824 01:21;WENTWORTH TOWERS;102;17;WENTWORTH AVE;SYDNEY;2000;;;20150702;20150813;685000;;R;RESIDENCE;102;;;0;AJ726999;
C;708;2046985;17;20150824 01:21;102/SP18530;
D;708;2046985;17;20150824 01:21;P;;;;;;
D;708;2046985;17;20150824 01:21;V;;;;;;
D;708;2046985;17;20150824 01:21;V;;;;;;
B;708;2030904;18;20150824 01:21;;115;89;JONES ST;ULTIMO;2007;;;20150618;20150730;33000;;3;CAR SPACE;115;;;0;AJ713522;
C;708;2030904;18;20150824 01:21;115/SP38979;
D;708;2030904;18;20150824 01:21;P;;;;;;
D;708;2030904;18;20150824 01:21;V;;;;;;
B;708;2030904;19;20150824 01:21;THE HUB;134;89;JONES ST;ULTIMO;2007;;;20150618;20150730;33000;;3;CARSPACE;134;;;0;AJ713410;
C;708;2030904;19;20150824 01:21;134/SP56149;
D;708;2030904;19;20150824 01:21;P;;;;;;
D;708;2030904;19;20150824 01:21;V;;;;;;
D;708;2030904;19;20150824 01:21;V;;;;;;
B;708;2023065;20;20150824 01:21;REGIS TOWERS;420;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150622;20150806;980000;;R;RESIDENCE;420;;;0;AJ733264;
C;708;2023065;20;20150824 01:21;420/SP58946;
D;708;2023065;20;20150824 01:21;P;;;;;;
D;708;2023065;20;20150824 01:21;P;;;;;;
D;708;2023065;20;20150824 01:21;V;;;;;;
