A;RTSALEDATA;249;20151109 01:20;VALNET;
B;249;2664365;1;20151109 01:20;;16;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20151006;20151028;110000;;R;RESIDENCE;16;;;0;AJ937799;
C;249;2664365;1;20151109 01:20;16/SP50034;
D;249;2664365;1;20151109 01:20;P;;;;;;
D;249;2664365;1;20151109 01:20;P;;;;;;
D;249;2664365;1;20151109 01:20;V;;;;;;
B;249;2664365;2;20151109 01:20;;24;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20151006;20151028;110000;;R;RESIDENCE;24;;;0;AJ937799;
C;249;2664365;2;20151109 01:20;24/SP50034;
D;249;2664365;2;20151109 01:20;P;;;;;;
D;249;2664365;2;20151109 01:20;P;;;;;;
D;249;2664365;2;20151109 01:20;V;;;;;;
B;249;2662692;3;20151109 01:20;;;17;DRUITT ST;ADAMINABY;2629;885;M;20150916;20151028;175000;RU5;R;RESIDENCE;;VA1;;0;AJ955026;
C;249;2662692;3;20151109 01:20;69/28078;
D;249;2662692;3;20151109 01:20;P;;;;;;
D;249;2662692;3;20151109 01:20;P;;;;;;
D;249;2662692;3;20151109 01:20;V;;;;;;
D;249;2662692;3;20151109 01:20;V;;;;;;
D;249;2662692;3;20151109 01:20;V;;;;;;
B;249;2666245;4;20151109 01:20;;;1180;BARRY WAY;MOONBAH;2627;115.3;H;20151001;20151021;360000;RU1;R;RESIDENCE;;RRL;;0;AJ937769;
C;249;2666245;4;20151109 01:20;1/744675;
D;249;2666245;4;20151109 01:20;P;;;;;;
D;249;2666245;4;20151109 01:20;P;;;;;;
D;249;2666245;4;20151109 01:20;V;;;;;;
B;249;2666248;5;20151109 01:20;;;1252;BARRY WAY;MOONBAH;2627;126.3;H;20151001;20151021;360000;RU1;R;RESIDENCE;;RRL;;0;AJ937769;
C;249;2666248;5;20151109 01:20;1/1121547;
D;249;2666248;5;20151109 01:20;P;;;;;;
D;249;2666248;5;20151109 01:20;P;;;;;;
D;249;2666248;5;20151109 01:20;V;;;;;;
Z;29;5;5;17;
