A;RTSALEDATA;100;20151130 01:16;VALNET;
B;100;3388049;1;20151130 01:16;;14;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20140905;20140922;525000;;3;COMMERCIAL;9;;;0;AK6306;
C;100;3388049;1;20151130 01:16;9/SP80718;
D;100;3388049;1;20151130 01:16;P;;;;;;
D;100;3388049;1;20151130 01:16;V;;;;;;
D;100;3388049;1;20151130 01:16;V;;;;;;
B;100;3388049;2;20151130 01:16;;16;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20140905;20140922;225000;;3;COMMERCIAL;20;;;0;AK6322;
C;100;3388049;2;20151130 01:16;20/SP82742;
D;100;3388049;2;20151130 01:16;P;;;;;;
D;100;3388049;2;20151130 01:16;V;;;;;;
D;100;3388049;2;20151130 01:16;V;;;;;;
B;100;3057939;3;20151130 01:16;;;66;FISHER ST;OAK FLATS;2529;692;M;20150929;20151116;487000;R3;R;RESIDENCE;;AAU;;0;AK5361;
C;100;3057939;3;20151130 01:16;2/786416;
D;100;3057939;3;20151130 01:16;P;;;;;;
D;100;3057939;3;20151130 01:16;V;;;;;;
D;100;3057939;3;20151130 01:16;V;;;;;;
B;100;3519891;4;20151130 01:16;;;37;JINDABYNE RD;FLINDERS;2529;278.8;M;20150923;20151113;560000;R2;R;RESIDENCE;;AAF;;0;AK3803;
C;100;3519891;4;20151130 01:16;51/1152719;
D;100;3519891;4;20151130 01:16;P;;;;;;
D;100;3519891;4;20151130 01:16;V;;;;;;
B;100;3556578;5;20151130 01:16;;;16;CUTTER PDE;SHELL COVE;2529;390;M;20150928;20151109;675000;R2;R;RESIDENCE;;AAE;;0;AK6988;
C;100;3556578;5;20151130 01:16;8222/1153225;
D;100;3556578;5;20151130 01:16;P;;;;;;
D;100;3556578;5;20151130 01:16;P;;;;;;
D;100;3556578;5;20151130 01:16;V;;;;;;
D;100;3556578;5;20151130 01:16;V;;;;;;
B;100;1032173;6;20151130 01:16;;;16;BARRACK AVE;BARRACK HEIGHTS;2528;613.4;M;20150814;20151105;720000;R2;R;RESIDENCE;;AAJ;;0;AJ996701;
C;100;1032173;6;20151130 01:16;36/25345;
D;100;1032173;6;20151130 01:16;P;;;;;;
D;100;1032173;6;20151130 01:16;P;;;;;;
D;100;1032173;6;20151130 01:16;V;;;;;;
D;100;1032173;6;20151130 01:16;V;;;;;;
B;100;1034811;7;20151130 01:16;;7;144;CENTRAL AVE;OAK FLATS;2529;;;20151111;20151111;50000;;R;RESIDENCE;7;;;0;AK14843;
C;100;1034811;7;20151130 01:16;7/SP10015;
D;100;1034811;7;20151130 01:16;P;;;;;;
D;100;1034811;7;20151130 01:16;V;;;;;;
D;100;1034811;7;20151130 01:16;V;;;;;;
B;100;1034811;8;20151130 01:16;;1;144;CENTRAL AVE;OAK FLATS;2529;;;20151111;20151111;50000;;R;RESIDENCE;1;;;0;AK14843;
C;100;1034811;8;20151130 01:16;1/SP10015;
D;100;1034811;8;20151130 01:16;P;;;;;;
D;100;1034811;8;20151130 01:16;V;;;;;;
D;100;1034811;8;20151130 01:16;V;;;;;;
B;100;1034872;9;20151130 01:16;;4;56;CENTRAL AVE;OAK FLATS;2529;;;20151110;20151110;48333;;R;RESIDENCE;4;;;0;AK9794;
C;100;1034872;9;20151130 01:16;4/SP44135;
D;100;1034872;9;20151130 01:16;P;;;;;;
D;100;1034872;9;20151130 01:16;P;;;;;;
D;100;1034872;9;20151130 01:16;V;;;;;;
D;100;1034872;9;20151130 01:16;V;;;;;;
D;100;1034872;9;20151130 01:16;V;;;;;;
D;100;1034872;9;20151130 01:16;V;;;;;;
D;100;1034872;9;20151130 01:16;V;;;;;;
B;100;1034872;10;20151130 01:16;;4;56;CENTRAL AVE;OAK FLATS;2529;;;20151110;20151110;145000;;3;COMMERCIAL;4;;;0;AK9795;
C;100;1034872;10;20151130 01:16;4/SP44135;
D;100;1034872;10;20151130 01:16;P;;;;;;
D;100;1034872;10;20151130 01:16;P;;;;;;
D;100;1034872;10;20151130 01:16;V;;;;;;
D;100;1034872;10;20151130 01:16;V;;;;;;
D;100;1034872;10;20151130 01:16;V;;;;;;
D;100;1034872;10;20151130 01:16;V;;;;;;
D;100;1034872;10;20151130 01:16;V;;;;;;
B;100;1032552;11;20151130 01:16;;2;10;BATEMAN AVE;ALBION PARK RAIL;2527;;;20151013;20151110;330000;;R;RESIDENCE;2;;;0;AK6920;
C;100;1032552;11;20151130 01:16;2/SP44287;
D;100;1032552;11;20151130 01:16;P;;;;;;
D;100;1032552;11;20151130 01:16;P;;;;;;
D;100;1032552;11;20151130 01:16;V;;;;;;
B;100;1038874;12;20151130 01:16;;;25;GORDON AVE;OAK FLATS;2529;696.77;M;20150122;20151102;450000;R2;R;RESIDENCE;;AAG;;0;AK381;
C;100;1038874;12;20151130 01:16;347/15643;
D;100;1038874;12;20151130 01:16;P;;;;;;
D;100;1038874;12;20151130 01:16;P;;;;;;
D;100;1038874;12;20151130 01:16;V;;;;;;
D;100;1038874;12;20151130 01:16;V;;;;;;
B;100;1033664;13;20151130 01:16;;;19;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20151002;20151113;485000;R2;R;RESIDENCE;;AAG;;0;AK3653;
C;100;1033664;13;20151130 01:16;94/244339;
D;100;1033664;13;20151130 01:16;P;;;;;;
D;100;1033664;13;20151130 01:16;V;;;;;;
D;100;1033664;13;20151130 01:16;V;;;;;;
B;100;1041804;14;20151130 01:16;;;63;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20150914;20151019;525000;R2;R;RESIDENCE;;AAG;;0;AK3623;
C;100;1041804;14;20151130 01:16;385/15643;
D;100;1041804;14;20151130 01:16;P;;;;;;
D;100;1041804;14;20151130 01:16;P;;;;;;
D;100;1041804;14;20151130 01:16;V;;;;;;
D;100;1041804;14;20151130 01:16;V;;;;;;
B;100;1042247;15;20151130 01:16;;;8;LAVENDER GR;SHELLHARBOUR;2529;823.1;M;20150604;20151117;580000;R2;R;RESIDENCE;;AAF;;0;AK5591;
C;100;1042247;15;20151130 01:16;790/738057;
D;100;1042247;15;20151130 01:16;P;;;;;;
D;100;1042247;15;20151130 01:16;P;;;;;;
D;100;1042247;15;20151130 01:16;V;;;;;;
B;100;1042254;16;20151130 01:16;;;5;LAVENDER GR;SHELLHARBOUR;2529;942.8;M;20150813;20151105;740000;R2;R;RESIDENCE;;AAF;;0;AK3664;
C;100;1042254;16;20151130 01:16;797/738057;
D;100;1042254;16;20151130 01:16;P;;;;;;
D;100;1042254;16;20151130 01:16;P;;;;;;
D;100;1042254;16;20151130 01:16;V;;;;;;
B;100;1039602;17;20151130 01:16;;;41;HELSAL CCT;SHELL COVE;2529;640;M;20150908;20151109;100000;R2;V;VACANT LAND;;AAE;;50;AK2921;
C;100;1039602;17;20151130 01:16;1069/866483;
D;100;1039602;17;20151130 01:16;P;;;;;;
D;100;1039602;17;20151130 01:16;V;;;;;;
D;100;1039602;17;20151130 01:16;V;;;;;;
B;100;1045234;18;20151130 01:16;;;97;OSBORNE PDE;WARILLA;2528;619.7;M;20120725;20120903;385000;R3;R;RESIDENCE;;AAZ;;50;AJ949037;
C;100;1045234;18;20151130 01:16;83/15886;
D;100;1045234;18;20151130 01:16;P;;;;;;
D;100;1045234;18;20151130 01:16;P;;;;;;
D;100;1045234;18;20151130 01:16;P;;;;;;
D;100;1045234;18;20151130 01:16;V;;;;;;
D;100;1045234;18;20151130 01:16;V;;;;;;
B;100;3717777;19;20151130 01:16;;;16;CLIPPER AVE;SHELL COVE;2529;572.7;M;20150918;20151110;810000;R2;R;RESIDENCE;;AAE;;0;AJ994080;
C;100;3717777;19;20151130 01:16;9024/1172320;
D;100;3717777;19;20151130 01:16;P;;;;;;
D;100;3717777;19;20151130 01:16;V;;;;;;
B;100;3680324;20;20151130 01:16;;6;34;COOLUM PKWY;SHELL COVE;2529;;;20151112;20151117;262500;;R;RESIDENCE;6;;;0;AK12802;
C;100;3680324;20;20151130 01:16;6/SP87822;
D;100;3680324;20;20151130 01:16;P;;;;;;
D;100;3680324;20;20151130 01:16;V;;;;;;
D;100;3680324;20;20151130 01:16;V;;;;;;
B;100;1046385;21;20151130 01:16;;;51;POWER DR;MOUNT WARRIGAL;2528;600.7;M;20150929;20151106;527500;R2;R;RESIDENCE;;AAH;;0;AK1082;
C;100;1046385;21;20151130 01:16;1299/243617;
