A;RTSALEDATA;140;20151026 01:09;VALNET;
B;140;1467245;1;20151026 01:09;;106;323;FOREST RD;HURSTVILLE;2220;;;20150808;20151006;630000;;R;RESIDENCE;106;;;0;AJ906265;
C;140;1467245;1;20151026 01:09;106/SP66108;
D;140;1467245;1;20151026 01:09;P;;;;;;
D;140;1467245;1;20151026 01:09;V;;;;;;
D;140;1467245;1;20151026 01:09;V;;;;;;
B;140;2931947;2;20151026 01:09;;;54;KEMP ST;MORTDALE;2223;327;M;20150812;20150930;500000;R2;R;RESIDENCE;;XGG;;0;AJ896585;
C;140;2931947;2;20151026 01:09;22/1044051;
D;140;2931947;2;20151026 01:09;P;;;;;;
D;140;2931947;2;20151026 01:09;P;;;;;;
D;140;2931947;2;20151026 01:09;V;;;;;;
D;140;2931947;2;20151026 01:09;V;;;;;;
B;140;3443562;3;20151026 01:09;AQUA;606;103;FOREST RD;HURSTVILLE;2220;77;M;20150820;20151001;518800;;R;RESIDENCE;47;;;0;AJ902916;
C;140;3443562;3;20151026 01:09;47/SP81836;
D;140;3443562;3;20151026 01:09;P;;;;;;
D;140;3443562;3;20151026 01:09;V;;;;;;
B;140;3481112;4;20151026 01:09;;;7;TOURNAY ST;PEAKHURST;2210;348.7;M;20150822;20151006;1185000;R2;R;RESIDENCE;;XGG;;0;AJ908687;
C;140;3481112;4;20151026 01:09;1/1143858;
D;140;3481112;4;20151026 01:09;P;;;;;;
D;140;3481112;4;20151026 01:09;P;;;;;;
D;140;3481112;4;20151026 01:09;V;;;;;;
D;140;3481112;4;20151026 01:09;V;;;;;;
B;140;2968126;5;20151026 01:09;;;113;BELMORE RD;PEAKHURST;2210;316.5;M;20150911;20151013;54806;R2;R;RESIDENCE;;XLL;;0;AJ909920;
C;140;2968126;5;20151026 01:09;12/1047573;
D;140;2968126;5;20151026 01:09;P;;;;;;
D;140;2968126;5;20151026 01:09;V;;;;;;
D;140;2968126;5;20151026 01:09;V;;;;;;
B;140;3127872;6;20151026 01:09;;4;20;WEBB ST;RIVERWOOD;2210;;;20150706;20150814;650000;;R;RESIDENCE;4;;;0;AJ746661;
C;140;3127872;6;20151026 01:09;4/SP73702;
D;140;3127872;6;20151026 01:09;P;;;;;;
D;140;3127872;6;20151026 01:09;P;;;;;;
D;140;3127872;6;20151026 01:09;V;;;;;;
B;140;3553262;7;20151026 01:09;;3;20;ARCADIA ST;PENSHURST;2222;;;20150829;20151012;823000;;R;RESIDENCE;3;;;0;AJ916190;
C;140;3553262;7;20151026 01:09;3/SP84688;
D;140;3553262;7;20151026 01:09;P;;;;;;
D;140;3553262;7;20151026 01:09;V;;;;;;
D;140;3553262;7;20151026 01:09;V;;;;;;
B;140;1465449;8;20151026 01:09;;17;20;DALCASSIA ST;HURSTVILLE;2220;;;20150825;20151006;745000;;R;RESIDENCE;17;;;0;AJ901876;
C;140;1465449;8;20151026 01:09;17/SP54915;
D;140;1465449;8;20151026 01:09;P;;;;;;
D;140;1465449;8;20151026 01:09;V;;;;;;
D;140;1465449;8;20151026 01:09;V;;;;;;
B;140;1468066;9;20151026 01:09;;87;438;FOREST RD;HURSTVILLE;2220;;;20150827;20151006;800000;;R;RESIDENCE;87;;;0;AJ900275;
C;140;1468066;9;20151026 01:09;87/SP47027;
D;140;1468066;9;20151026 01:09;P;;;;;;
D;140;1468066;9;20151026 01:09;V;;;;;;
B;140;1468786;10;20151026 01:09;;;17;GEORGE ST;PENSHURST;2222;696.77;M;20150711;20151015;1701000;R2;R;RESIDENCE;;TCC;;0;AJ913446;
C;140;1468786;10;20151026 01:09;12/6558;
D;140;1468786;10;20151026 01:09;P;;;;;;
D;140;1468786;10;20151026 01:09;V;;;;;;
D;140;1468786;10;20151026 01:09;V;;;;;;
D;140;1468786;10;20151026 01:09;V;;;;;;
B;140;1469147;11;20151026 01:09;;;205;GLOUCESTER RD;BEVERLY HILLS;2209;613.4;M;20150801;20151009;1500000;R2;R;RESIDENCE;;XBB;;0;AJ906409;
C;140;1469147;11;20151026 01:09;60/14614;
D;140;1469147;11;20151026 01:09;P;;;;;;
D;140;1469147;11;20151026 01:09;V;;;;;;
B;140;1466005;12;20151026 01:09;;24;12;DORA ST;HURSTVILLE;2220;;;20150827;20151008;430000;;R;RESIDENCE;24;;;0;AJ897522;
C;140;1466005;12;20151026 01:09;24/SP64498;
D;140;1466005;12;20151026 01:09;P;;;;;;
D;140;1466005;12;20151026 01:09;P;;;;;;
D;140;1466005;12;20151026 01:09;V;;;;;;
D;140;1466005;12;20151026 01:09;V;;;;;;
B;140;1460814;13;20151026 01:09;;;347;BELMORE RD;RIVERWOOD;2210;183.4;M;20150508;20150731;1175000;B2;R;RESIDENCE;;BLC;;0;AJ916020;
C;140;1460814;13;20151026 01:09;3/16666;
D;140;1460814;13;20151026 01:09;P;;;;;;
D;140;1460814;13;20151026 01:09;P;;;;;;
D;140;1460814;13;20151026 01:09;V;;;;;;
D;140;1460814;13;20151026 01:09;V;;;;;;
B;140;1458348;14;20151026 01:09;;;78;AMY RD;PEAKHURST;2210;490.4;M;20150901;20151013;965000;R2;R;RESIDENCE;;XMM;;0;AJ907757;
C;140;1458348;14;20151026 01:09;170C/19664;
D;140;1458348;14;20151026 01:09;P;;;;;;
D;140;1458348;14;20151026 01:09;P;;;;;;
D;140;1458348;14;20151026 01:09;V;;;;;;
B;140;1463823;15;20151026 01:09;;;98;CARRINGTON AVE;HURSTVILLE;2220;407.2;M;20150905;20151012;1320000;R2;R;RESIDENCE;;XCC;;0;AJ903360;
C;140;1463823;15;20151026 01:09;99/1956;
D;140;1463823;15;20151026 01:09;P;;;;;;
D;140;1463823;15;20151026 01:09;V;;;;;;
B;140;1458847;16;20151026 01:09;;9;35;ARCADIA ST;PENSHURST;2222;;;20150905;20151019;1000000;;R;RESIDENCE;9;;;0;AJ920611;
C;140;1458847;16;20151026 01:09;9/SP31301;
D;140;1458847;16;20151026 01:09;P;;;;;;
D;140;1458847;16;20151026 01:09;V;;;;;;
D;140;1458847;16;20151026 01:09;V;;;;;;
B;140;1464343;17;20151026 01:09;;;5;CLARKE ST;PEAKHURST;2210;467.9;M;20150825;20151007;775000;R2;R;RESIDENCE;;XMM;;0;AJ906308;
C;140;1464343;17;20151026 01:09;1/516987;
D;140;1464343;17;20151026 01:09;P;;;;;;
D;140;1464343;17;20151026 01:09;V;;;;;;
D;140;1464343;17;20151026 01:09;V;;;;;;
D;140;1464343;17;20151026 01:09;V;;;;;;
B;140;1466977;18;20151026 01:09;;;1;EVANS ST;PEAKHURST;2210;607;M;20150828;20151009;1160000;R2;R;RESIDENCE;;XLL;;0;AJ909399;
C;140;1466977;18;20151026 01:09;C/395061;
D;140;1466977;18;20151026 01:09;P;;;;;;
D;140;1466977;18;20151026 01:09;P;;;;;;
D;140;1466977;18;20151026 01:09;V;;;;;;
B;140;1459079;19;20151026 01:09;;4;11;AUSTRAL ST;PENSHURST;2222;;;20150827;20151008;470000;;R;RESIDENCE;4;;;0;AJ908587;
C;140;1459079;19;20151026 01:09;4/SP22511;
D;140;1459079;19;20151026 01:09;P;;;;;;
D;140;1459079;19;20151026 01:09;V;;;;;;
D;140;1459079;19;20151026 01:09;V;;;;;;
B;140;1464403;20;20151026 01:09;;;50;CLARKE ST;PEAKHURST;2210;980.1;M;20150912;20151002;1300000;R2;R;RESIDENCE;;XLL;;0;AJ922117;
C;140;1464403;20;20151026 01:09;8/25527;
D;140;1464403;20;20151026 01:09;P;;;;;;
D;140;1464403;20;20151026 01:09;P;;;;;;
D;140;1464403;20;20151026 01:09;V;;;;;;
D;140;1464403;20;20151026 01:09;V;;;;;;
B;140;1459402;21;20151026 01:09;;;8;BALFOUR RD;NARWEE;2209;668.88;M;20150627;20150824;1236000;R2;R;RESIDENCE;;XFF;;0;AJ910026;
C;140;1459402;21;20151026 01:09;27/10112;
D;140;1459402;21;20151026 01:09;P;;;;;;
D;140;1459402;21;20151026 01:09;P;;;;;;
D;140;1459402;21;20151026 01:09;V;;;;;;
B;140;1464745;22;20151026 01:09;;;38;COLWELL ST;KINGSGROVE;2208;527.42;M;20150808;20150925;1320000;R2;R;RESIDENCE;;XBB;;0;AJ908560;
C;140;1464745;22;20151026 01:09;178/14854;
D;140;1464745;22;20151026 01:09;P;;;;;;
D;140;1464745;22;20151026 01:09;P;;;;;;
D;140;1464745;22;20151026 01:09;V;;;;;;
B;140;1470435;23;20151026 01:09;;;54;HODGE ST;HURSTVILLE;2220;545.45;M;20150808;20151007;1540000;R2;R;RESIDENCE;;XCC;;0;AJ919955;
C;140;1470435;23;20151026 01:09;51/13490;
D;140;1470435;23;20151026 01:09;P;;;;;;
D;140;1470435;23;20151026 01:09;V;;;;;;
B;140;1467685;24;20151026 01:09;;;1158;FOREST RD;LUGARNO;2210;701.9;M;20150421;20151006;1350000;R2;R;RESIDENCE;;LGG;;0;AJ886561;
C;140;1467685;24;20151026 01:09;8, 9/16082;
D;140;1467685;24;20151026 01:09;P;;;;;;
D;140;1467685;24;20151026 01:09;V;;;;;;
D;140;1467685;24;20151026 01:09;V;;;;;;
B;140;1483957;25;20151026 01:09;;;12;SUTCLIFFE ST;KINGSGROVE;2208;714.5;M;20150714;20150825;1216000;R2;R;RESIDENCE;;XBB;;0;AJ916576;
C;140;1483957;25;20151026 01:09;14/16563;
D;140;1483957;25;20151026 01:09;P;;;;;;
D;140;1483957;25;20151026 01:09;P;;;;;;
D;140;1483957;25;20151026 01:09;V;;;;;;
B;140;1478610;26;20151026 01:09;;;6;OLIVE CRES;PEAKHURST;2210;632.3;M;20150829;20151012;1272000;R2;R;RESIDENCE;;TCC;;0;AJ906602;
C;140;1478610;26;20151026 01:09;4/35770;
D;140;1478610;26;20151026 01:09;P;;;;;;
D;140;1478610;26;20151026 01:09;P;;;;;;
D;140;1478610;26;20151026 01:09;V;;;;;;
B;140;3723908;27;20151026 01:09;;109;101;FOREST RD;HURSTVILLE;2220;;;20150903;20151015;595000;;R;RESIDENCE;8;;;0;AJ921916;
C;140;3723908;27;20151026 01:09;8/SP88750;
D;140;3723908;27;20151026 01:09;P;;;;;;
D;140;3723908;27;20151026 01:09;V;;;;;;
B;140;3738494;28;20151026 01:09;;705 E;2;JACK BRABHAM DR;HURSTVILLE;2220;93;M;20150903;20151015;600000;;R;RESIDENCE;23;;;0;AJ906137;
C;140;3738494;28;20151026 01:09;23/SP89079;
D;140;3738494;28;20151026 01:09;P;;;;;;
D;140;3738494;28;20151026 01:09;P;;;;;;
D;140;3738494;28;20151026 01:09;V;;;;;;
B;140;1473477;29;20151026 01:09;;;218;LORRAINE ST;PEAKHURST;2210;626;M;20150808;20151002;1350000;R2;R;RESIDENCE;;XKK;;0;AJ900045;
C;140;1473477;29;20151026 01:09;2/508467;
D;140;1473477;29;20151026 01:09;P;;;;;;
D;140;1473477;29;20151026 01:09;P;;;;;;
D;140;1473477;29;20151026 01:09;V;;;;;;
D;140;1473477;29;20151026 01:09;V;;;;;;
B;140;1481577;30;20151026 01:09;;;35;RENWAY AVE;LUGARNO;2210;670.3;M;20150807;20151009;1000000;R2;R;RESIDENCE;;LGG;;0;AJ902487;
C;140;1481577;30;20151026 01:09;9/28237;
D;140;1481577;30;20151026 01:09;P;;;;;;
D;140;1481577;30;20151026 01:09;V;;;;;;
D;140;1481577;30;20151026 01:09;V;;;;;;
B;140;1481625;31;20151026 01:09;;;16;RENWAY AVE;LUGARNO;2210;556.4;M;20150822;20151002;1120000;R2;R;RESIDENCE;;LGG;;0;AJ901171;
C;140;1481625;31;20151026 01:09;33/28237;
D;140;1481625;31;20151026 01:09;P;;;;;;
D;140;1481625;31;20151026 01:09;P;;;;;;
D;140;1481625;31;20151026 01:09;V;;;;;;
B;140;1487255;32;20151026 01:09;;;22;WIRUNA CRES;NARWEE;2209;474.2;M;20150905;20151012;848000;R2;R;RESIDENCE;;XFF;;0;AJ906559;
C;140;1487255;32;20151026 01:09;6/25801;
D;140;1487255;32;20151026 01:09;P;;;;;;
D;140;1487255;32;20151026 01:09;V;;;;;;
D;140;1487255;32;20151026 01:09;V;;;;;;
B;140;1474130;33;20151026 01:09;;9;42;MACQUARIE PL;MORTDALE;2223;;;20150829;20151012;616000;;R;RESIDENCE;9;;;0;AJ909481;
C;140;1474130;33;20151026 01:09;9/SP7767;
D;140;1474130;33;20151026 01:09;P;;;;;;
D;140;1474130;33;20151026 01:09;P;;;;;;
D;140;1474130;33;20151026 01:09;V;;;;;;
B;140;1476799;34;20151026 01:09;;;52;MULGA RD;OATLEY;2223;498.02;M;20150829;20151012;1708000;R2;R;RESIDENCE;;XHH;;0;AJ911288;
C;140;1476799;34;20151026 01:09;7/12356;
D;140;1476799;34;20151026 01:09;P;;;;;;
D;140;1476799;34;20151026 01:09;P;;;;;;
D;140;1476799;34;20151026 01:09;V;;;;;;
D;140;1476799;34;20151026 01:09;V;;;;;;
B;140;1482224;35;20151026 01:09;;;9;ST CATHERINE ST;MORTDALE;2223;404.7;M;20150817;20151016;1100000;R2;R;RESIDENCE;;XGG;;0;AJ916341;
C;140;1482224;35;20151026 01:09;9/4/4650;
D;140;1482224;35;20151026 01:09;P;;;;;;
D;140;1482224;35;20151026 01:09;P;;;;;;
D;140;1482224;35;20151026 01:09;V;;;;;;
B;140;1487584;36;20151026 01:09;;;6;WREN PL;LUGARNO;2210;600.7;M;20150820;20151009;1850000;R2;R;RESIDENCE;;LGG;;0;AJ906115;
C;140;1487584;36;20151026 01:09;7/236254;
D;140;1487584;36;20151026 01:09;P;;;;;;
D;140;1487584;36;20151026 01:09;P;;;;;;
D;140;1487584;36;20151026 01:09;V;;;;;;
