A;RTSALEDATA;085;20150706 01:13;VALNET;
B;085;734063;1;20150706 01:13;;;5;WERONA RD;RIVERVIEW;2066;1144;M;20150518;20150629;2100000;R2;R;RESIDENCE;;RAB;;0;AJ614806;
C;085;734063;1;20150706 01:13;5/203703;
D;085;734063;1;20150706 01:13;P;;;;;;
D;085;734063;1;20150706 01:13;P;;;;;;
D;085;734063;1;20150706 01:13;V;;;;;;
B;085;3516909;2;20150706 01:13;;1;472 A;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150516;20150626;605000;;R;RESIDENCE;1;;;0;AJ615706;
C;085;3516909;2;20150706 01:13;1/SP83709;
D;085;3516909;2;20150706 01:13;P;;;;;;
D;085;3516909;2;20150706 01:13;V;;;;;;
B;085;3109588;3;20150706 01:13;;4;460;PACIFIC HWY;ST LEONARDS;2065;;;20150402;20150522;2300000;;3;RETAIL/COMMERC;4;;;0;AJ526680;
C;085;3109588;3;20150706 01:13;4/SP73221;
D;085;3109588;3;20150706 01:13;P;;;;;;
D;085;3109588;3;20150706 01:13;V;;;;;;
B;085;3738043;4;20150706 01:13;;52;554;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20150422;20150603;807000;;R;RESIDENCE;30;;;0;AJ562654;
C;085;3738043;4;20150706 01:13;30/SP89023;
D;085;3738043;4;20150706 01:13;P;;;;;;
D;085;3738043;4;20150706 01:13;P;;;;;;
D;085;3738043;4;20150706 01:13;V;;;;;;
D;085;3738043;4;20150706 01:13;V;;;;;;
B;085;3755432;5;20150706 01:13;;3404;1;NIELD AVE;GREENWICH;2065;87;M;20150505;20150604;740000;;R;RESIDENCE;66;;;0;AJ558626;
C;085;3755432;5;20150706 01:13;66/SP88789;
D;085;3755432;5;20150706 01:13;P;;;;;;
D;085;3755432;5;20150706 01:13;V;;;;;;
B;085;3701770;6;20150706 01:13;;208;76;GORDON CRES;LANE COVE NORTH;2066;172;M;20150323;20150624;885000;;R;RESIDENCE;15;;;0;AJ609380;
C;085;3701770;6;20150706 01:13;15/SP87993;
D;085;3701770;6;20150706 01:13;P;;;;;;
D;085;3701770;6;20150706 01:13;P;;;;;;
D;085;3701770;6;20150706 01:13;V;;;;;;
D;085;3701770;6;20150706 01:13;V;;;;;;
B;085;3757684;7;20150706 01:13;;102;72;GORDON CRES;LANE COVE NORTH;2066;140;M;20150107;20150206;810000;;R;RESIDENCE;2;;;0;AJ269217;
C;085;3757684;7;20150706 01:13;2/SP89472;
D;085;3757684;7;20150706 01:13;P;;;;;;
D;085;3757684;7;20150706 01:13;V;;;;;;
B;085;723125;8;20150706 01:13;;;3;CANBERRA AVE;ST LEONARDS;2065;708.2;M;20150507;20150618;2500000;R2;R;RESIDENCE;;RAK;;0;AJ602810;
C;085;723125;8;20150706 01:13;6/3/7259;
D;085;723125;8;20150706 01:13;P;;;;;;
D;085;723125;8;20150706 01:13;V;;;;;;
B;085;734290;9;20150706 01:13;;3;15;WISDOM RD;GREENWICH;2065;;;20150515;20150626;910000;;R;RESIDENCE;3;;;0;AJ619172;
C;085;734290;9;20150706 01:13;3/SP68;
D;085;734290;9;20150706 01:13;P;;;;;;
D;085;734290;9;20150706 01:13;P;;;;;;
D;085;734290;9;20150706 01:13;V;;;;;;
B;085;734290;10;20150706 01:13;;3;15;WISDOM RD;GREENWICH;2065;;;20150515;20150626;910000;;R;RESIDENCE;7;;;0;AJ619172;
C;085;734290;10;20150706 01:13;7/SP68;
D;085;734290;10;20150706 01:13;P;;;;;;
D;085;734290;10;20150706 01:13;P;;;;;;
D;085;734290;10;20150706 01:13;V;;;;;;
B;085;723513;11;20150706 01:13;;;12;CENTENNIAL AVE;LANE COVE NORTH;2066;699.4;M;20150307;20150420;1469000;R2;R;RESIDENCE;;RAG;;0;AJ459059;
C;085;723513;11;20150706 01:13;3/2/7817;
D;085;723513;11;20150706 01:13;P;;;;;;
D;085;723513;11;20150706 01:13;P;;;;;;
D;085;723513;11;20150706 01:13;V;;;;;;
D;085;723513;11;20150706 01:13;V;;;;;;
B;085;731623;12;20150706 01:13;;7;252;PACIFIC HWY;GREENWICH;2065;;;20150422;20150603;766000;;R;RESIDENCE;7;;;0;AJ555610;
C;085;731623;12;20150706 01:13;7/SP9670;
D;085;731623;12;20150706 01:13;P;;;;;;
D;085;731623;12;20150706 01:13;P;;;;;;
D;085;731623;12;20150706 01:13;V;;;;;;
B;085;726473;13;20150706 01:13;;9;30;HELEN ST;LANE COVE NORTH;2066;;;20150409;20150604;801000;;R;RESIDENCE;9;;;0;AJ554534;
C;085;726473;13;20150706 01:13;9/SP8978;
D;085;726473;13;20150706 01:13;P;;;;;;
D;085;726473;13;20150706 01:13;P;;;;;;
D;085;726473;13;20150706 01:13;V;;;;;;
D;085;726473;13;20150706 01:13;V;;;;;;
B;085;3782754;14;20150706 01:13;;10 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20150429;20150610;615000;;R;RESIDENCE;16;;;0;AJ570257;
C;085;3782754;14;20150706 01:13;16/SP89740;
D;085;3782754;14;20150706 01:13;P;;;;;;
D;085;3782754;14;20150706 01:13;V;;;;;;
B;085;3850520;15;20150706 01:13;;15;15;MINDARIE ST;LANE COVE NORTH;2066;70;M;20130814;20150623;499000;;R;RESIDENCE;15;;;0;AJ613549;
C;085;3850520;15;20150706 01:13;15/SP89026;
D;085;3850520;15;20150706 01:13;P;;;;;;
D;085;3850520;15;20150706 01:13;P;;;;;;
D;085;3850520;15;20150706 01:13;V;;;;;;
B;085;3850520;16;20150706 01:13;;23;15;MINDARIE ST;LANE COVE NORTH;2066;71;M;20130830;20150624;530000;;R;RESIDENCE;23;;;0;AJ609572;
C;085;3850520;16;20150706 01:13;23/SP89026;
D;085;3850520;16;20150706 01:13;P;;;;;;
D;085;3850520;16;20150706 01:13;V;;;;;;
B;085;3850520;17;20150706 01:13;;48;15;MINDARIE ST;LANE COVE NORTH;2066;68;M;20130923;20150623;455000;;R;RESIDENCE;48;;;0;AJ615868;
C;085;3850520;17;20150706 01:13;48/SP89026;
D;085;3850520;17;20150706 01:13;P;;;;;;
D;085;3850520;17;20150706 01:13;V;;;;;;
B;085;3850520;18;20150706 01:13;;64;15;MINDARIE ST;LANE COVE NORTH;2066;66;M;20130902;20150624;460000;;R;RESIDENCE;64;;;0;AJ616343;
C;085;3850520;18;20150706 01:13;64/SP89026;
D;085;3850520;18;20150706 01:13;P;;;;;;
D;085;3850520;18;20150706 01:13;P;;;;;;
D;085;3850520;18;20150706 01:13;V;;;;;;
B;085;3850520;19;20150706 01:13;;69;15;MINDARIE ST;LANE COVE NORTH;2066;98;M;20130812;20150624;650000;;R;RESIDENCE;69;;;0;AJ620499;
C;085;3850520;19;20150706 01:13;69/SP89026;
D;085;3850520;19;20150706 01:13;P;;;;;;
D;085;3850520;19;20150706 01:13;V;;;;;;
B;085;3839884;20;20150706 01:13;;11;3;FINLAYSON ST;LANE COVE;2066;168;M;20140929;20150605;1190000;;R;RESIDENCE;11;;;0;AJ562573;
C;085;3839884;20;20150706 01:13;11/SP85782;
D;085;3839884;20;20150706 01:13;P;;;;;;
D;085;3839884;20;20150706 01:13;V;;;;;;
B;085;3839884;21;20150706 01:13;;54;3;FINLAYSON ST;LANE COVE;2066;337;M;20120503;20150501;1600000;;R;RESIDENCE;54;;;0;AJ557275;
C;085;3839884;21;20150706 01:13;54/SP85782;
D;085;3839884;21;20150706 01:13;P;;;;;;
D;085;3839884;21;20150706 01:13;V;;;;;;
B;085;3832387;22;20150706 01:13;;204;17;FINLAYSON ST;LANE COVE;2066;90;M;20131104;20150611;590000;;R;RESIDENCE;7;;;0;AJ565672;
C;085;3832387;22;20150706 01:13;7/SP89792;
