A;RTSALEDATA;013;20151109 01:12;VALNET;
B;013;315671;1;20151109 01:13;;;6;SERRATA CT;TUNCURRY;2428;546.6;M;20150911;20151026;475000;R2;R;RESIDENCE;;AAA;;0;AJ951611;
C;013;315671;1;20151109 01:13;133/1009524;
D;013;315671;1;20151109 01:13;P;;;;;;
D;013;315671;1;20151109 01:13;P;;;;;;
D;013;315671;1;20151109 01:13;V;;;;;;
B;013;313209;2;20151109 01:13;;1;6;ASPLENII CRES;TUNCURRY;2428;;;20150914;20151023;360000;;R;RESIDENCE;1;;;0;AJ945597;
C;013;313209;2;20151109 01:13;1/SP54941;
D;013;313209;2;20151109 01:13;P;;;;;;
D;013;313209;2;20151109 01:13;V;;;;;;
D;013;313209;2;20151109 01:13;V;;;;;;
B;013;316025;3;20151109 01:13;;17;12;TAREE ST;TUNCURRY;2428;;;20150930;20151023;259000;;R;RESIDENCE;17;;;0;AJ953982;
C;013;316025;3;20151109 01:13;17/SP16159;
D;013;316025;3;20151109 01:13;P;;;;;;
D;013;316025;3;20151109 01:13;P;;;;;;
D;013;316025;3;20151109 01:13;V;;;;;;
B;013;318709;4;20151109 01:13;;;59;BINDA ST;HAWKS NEST;2324;619.7;M;20151008;20151022;400000;R2;R;RESIDENCE;;AAY;;0;AJ938800;
C;013;318709;4;20151109 01:13;5, 10A, 11A/30790;
D;013;318709;4;20151109 01:13;P;;;;;;
D;013;318709;4;20151109 01:13;V;;;;;;
D;013;318709;4;20151109 01:13;V;;;;;;
B;013;328190;5;20151109 01:13;;;3;WINDSOR ST;TARBUCK BAY;2428;565.6;M;20150921;20151102;112000;RU5;V;VACANT LAND;;AAN;;0;AJ960680;
C;013;328190;5;20151109 01:13;21/249057;
D;013;328190;5;20151109 01:13;P;;;;;;
D;013;328190;5;20151109 01:13;P;;;;;;
D;013;328190;5;20151109 01:13;V;;;;;;
B;013;328206;6;20151109 01:13;;;27;WINDSOR ST;TARBUCK BAY;2428;669.2;M;20150911;20151023;295000;RU5;R;RESIDENCE;;AAN;;0;AJ951294;
C;013;328206;6;20151109 01:13;36/249056;
D;013;328206;6;20151109 01:13;P;;;;;;
D;013;328206;6;20151109 01:13;V;;;;;;
D;013;328206;6;20151109 01:13;V;;;;;;
D;013;328206;6;20151109 01:13;V;;;;;;
D;013;328206;6;20151109 01:13;V;;;;;;
B;013;326236;7;20151109 01:13;;;27;PLEASANT VIEW PDE;BUNDABAH;2324;1695;M;20150819;20151020;190000;RU5;V;VACANT LAND;;AVB;;0;AJ951892;
