A;RTSALEDATA;091;20151123 01:16;VALNET;
B;091;2899548;1;20151123 01:16;;6;13;ORCHARD RD;BROOKVALE;2100;;;20150930;20151021;85000;;3;STORAGE UNIT;6;;;0;AJ981074;
C;091;2899548;1;20151123 01:16;6/SP67555;
D;091;2899548;1;20151123 01:16;P;;;;;;
D;091;2899548;1;20151123 01:16;P;;;;;;
D;091;2899548;1;20151123 01:16;V;;;;;;
D;091;2899548;1;20151123 01:16;V;;;;;;
B;091;2954172;2;20151123 01:16;;109;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151111;20151111;475000;;R;RESIDENCE;9;;;0;AJ977867;
C;091;2954172;2;20151123 01:16;9/SP69140;
D;091;2954172;2;20151123 01:16;P;;;;;;
D;091;2954172;2;20151123 01:16;P;;;;;;
D;091;2954172;2;20151123 01:16;V;;;;;;
D;091;2954172;2;20151123 01:16;V;;;;;;
D;091;2954172;2;20151123 01:16;V;;;;;;
D;091;2954172;2;20151123 01:16;V;;;;;;
B;091;2980940;3;20151123 01:16;;42 B;31;PACIFIC PDE;DEE WHY;2099;;;20150905;20151104;965000;;R;RESIDENCE;53;;;0;AJ974268;
C;091;2980940;3;20151123 01:16;53/SP70474;
D;091;2980940;3;20151123 01:16;P;;;;;;
D;091;2980940;3;20151123 01:16;P;;;;;;
D;091;2980940;3;20151123 01:16;V;;;;;;
B;091;922505;4;20151123 01:16;;20;1;LAGOON ST;NARRABEEN;2101;;;20150917;20150917;400000;;R;RESIDENCE;20;;;0;AJ864855;
C;091;922505;4;20151123 01:16;20/SP62292;
D;091;922505;4;20151123 01:16;P;;;;;;
D;091;922505;4;20151123 01:16;V;;;;;;
B;091;898336;5;20151123 01:16;;;32;ALKIRA CCT;NARRAWEENA;2099;651.3;M;20150808;20151102;1535000;R2;R;RESIDENCE;;FCB;;0;AJ985023;
C;091;898336;5;20151123 01:16;32/226052;
D;091;898336;5;20151123 01:16;P;;;;;;
D;091;898336;5;20151123 01:16;V;;;;;;
B;091;900935;6;20151123 01:16;;;90;BEACON HILL RD;BEACON HILL;2100;676.6;M;20150920;20151102;1450000;R2;R;RESIDENCE;;BHX;;0;AJ985220;
C;091;900935;6;20151123 01:16;11/24661;
D;091;900935;6;20151123 01:16;P;;;;;;
D;091;900935;6;20151123 01:16;V;;;;;;
B;091;906519;7;20151123 01:16;;;22;CONDOVER ST;NORTH BALGOWLAH;2093;632.3;M;20150922;20151106;1765000;R2;R;RESIDENCE;;NBW;;0;AJ983462;
C;091;906519;7;20151123 01:16;370/14137;
D;091;906519;7;20151123 01:16;P;;;;;;
D;091;906519;7;20151123 01:16;P;;;;;;
D;091;906519;7;20151123 01:16;V;;;;;;
D;091;906519;7;20151123 01:16;V;;;;;;
B;091;936573;8;20151123 01:16;;6 C;31;QUIRK RD;MANLY VALE;2093;;;20150925;20151106;513000;;R;RESIDENCE;27;;;0;AJ988746;
C;091;936573;8;20151123 01:16;27/SP6240;
D;091;936573;8;20151123 01:16;P;;;;;;
D;091;936573;8;20151123 01:16;P;;;;;;
D;091;936573;8;20151123 01:16;P;;;;;;
D;091;936573;8;20151123 01:16;V;;;;;;
B;091;936677;9;20151123 01:16;;;20;QUIRK RD;MANLY VALE;2093;429.26;M;20150926;20151110;1305000;R2;R;RESIDENCE;;MVE;;0;AJ993955;
C;091;936677;9;20151123 01:16;31/7200;
D;091;936677;9;20151123 01:16;P;;;;;;
D;091;936677;9;20151123 01:16;P;;;;;;
D;091;936677;9;20151123 01:16;V;;;;;;
B;091;909098;10;20151123 01:16;BELROSE COUNTRY CLUB;315;2;DAWES RD;BELROSE;2085;;;20150812;20150812;335000;;R;RESIDENCE;315;;;0;AJ797924;
C;091;909098;10;20151123 01:16;315/SP36103;
D;091;909098;10;20151123 01:16;P;;;;;;
D;091;909098;10;20151123 01:16;V;;;;;;
D;091;909098;10;20151123 01:16;V;;;;;;
B;091;911973;11;20151123 01:16;;;115;ESSILIA ST;COLLAROY PLATEAU;2097;483;M;20150923;20151104;1720000;R2;R;RESIDENCE;;CPX;;0;AJ977944;
C;091;911973;11;20151123 01:16;5/D1/33000;
D;091;911973;11;20151123 01:16;P;;;;;;
D;091;911973;11;20151123 01:16;P;;;;;;
D;091;911973;11;20151123 01:16;V;;;;;;
B;091;914656;12;20151123 01:16;;;22;GILMORE AVE;COLLAROY PLATEAU;2097;695.6;M;20150827;20151106;1193000;R2;R;RESIDENCE;;CPX;;0;AJ983617;
C;091;914656;12;20151123 01:16;11/28882;
D;091;914656;12;20151123 01:16;P;;;;;;
D;091;914656;12;20151123 01:16;P;;;;;;
D;091;914656;12;20151123 01:16;V;;;;;;
D;091;914656;12;20151123 01:16;V;;;;;;
B;091;917354;13;20151123 01:16;;;7;HENRY ST;DEE WHY;2099;497.28;M;20151017;20151113;2420000;R2;R;RESIDENCE;;NCV;;0;AJ985995;
C;091;917354;13;20151123 01:16;16/11277;
D;091;917354;13;20151123 01:16;P;;;;;;
D;091;917354;13;20151123 01:16;V;;;;;;
B;091;933597;14;20151123 01:16;;22;480;PITTWATER RD;NORTH MANLY;2100;;;20151009;20151106;662000;;R;RESIDENCE;7;;;0;AJ980706;
C;091;933597;14;20151123 01:16;7/SP6541;
D;091;933597;14;20151123 01:16;P;;;;;;
D;091;933597;14;20151123 01:16;P;;;;;;
D;091;933597;14;20151123 01:16;V;;;;;;
D;091;933597;14;20151123 01:16;V;;;;;;
B;091;906783;15;20151123 01:16;;;68;COOK ST;FORESTVILLE;2087;727.2;M;20150822;20151006;1650000;R2;R;RESIDENCE;;FRE;;0;AJ980119;
C;091;906783;15;20151123 01:16;9/241135;
D;091;906783;15;20151123 01:16;P;;;;;;
D;091;906783;15;20151123 01:16;P;;;;;;
D;091;906783;15;20151123 01:16;V;;;;;;
D;091;906783;15;20151123 01:16;V;;;;;;
B;091;906791;16;20151123 01:16;;;52;COOK ST;FORESTVILLE;2087;897.9;M;20150919;20151102;1580000;R2;R;RESIDENCE;;FRE;;0;AJ962170;
C;091;906791;16;20151123 01:16;1/241135;
D;091;906791;16;20151123 01:16;P;;;;;;
D;091;906791;16;20151123 01:16;P;;;;;;
D;091;906791;16;20151123 01:16;V;;;;;;
B;091;912157;17;20151123 01:16;;21;40;EVANS ST;FRESHWATER;2096;;;20150928;20151109;820000;;R;RESIDENCE;21;;;0;AJ986334;
C;091;912157;17;20151123 01:16;21/SP6971;
D;091;912157;17;20151123 01:16;P;;;;;;
D;091;912157;17;20151123 01:16;P;;;;;;
D;091;912157;17;20151123 01:16;V;;;;;;
B;091;917540;18;20151123 01:16;;;6;HILMA ST;COLLAROY PLATEAU;2097;708.2;M;20150829;20151109;2034000;R2;R;RESIDENCE;;CPX;;0;AJ991225;
C;091;917540;18;20151123 01:16;27/223914;
D;091;917540;18;20151123 01:16;P;;;;;;
D;091;917540;18;20151123 01:16;P;;;;;;
D;091;917540;18;20151123 01:16;V;;;;;;
B;091;925636;19;20151123 01:16;;;54;MAROA CRES;ALLAMBIE HEIGHTS;2100;860;M;20150814;20151030;1710000;R2;R;RESIDENCE;;ABC;;0;AJ984754;
C;091;925636;19;20151123 01:16;27/26781;
D;091;925636;19;20151123 01:16;P;;;;;;
D;091;925636;19;20151123 01:16;P;;;;;;
D;091;925636;19;20151123 01:16;V;;;;;;
D;091;925636;19;20151123 01:16;V;;;;;;
