A;RTSALEDATA;135;20151228 01:19;VALNET;
B;135;2923540;1;20151228 01:19;;;23;BLAXLAND AVE;NEWINGTON;2127;304.5;M;20151013;20151211;1350000;R3;R;RESIDENCE;;HF3;;0;AK80649;
C;135;2923540;1;20151228 01:19;256/270188;
D;135;2923540;1;20151228 01:19;P;;;;;;
D;135;2923540;1;20151228 01:19;P;;;;;;
D;135;2923540;1;20151228 01:19;V;;;;;;
D;135;2923540;1;20151228 01:19;V;;;;;;
B;135;3371118;2;20151228 01:19;;;55;KERRS RD;LIDCOMBE;2141;417.3;M;20151103;20151214;1085000;R2;R;RESIDENCE;;HC2;;0;AK84127;
C;135;3371118;2;20151228 01:19;10/5/3424;
D;135;3371118;2;20151228 01:19;P;;;;;;
D;135;3371118;2;20151228 01:19;P;;;;;;
D;135;3371118;2;20151228 01:19;V;;;;;;
D;135;3371118;2;20151228 01:19;V;;;;;;
B;135;3417791;3;20151228 01:19;;8;22;PRINCES RD E;AUBURN;2144;;;20151110;20151215;285000;;3;COMMERCIAL;8;;;0;AK77170;
C;135;3417791;3;20151228 01:19;8/SP81439;
D;135;3417791;3;20151228 01:19;P;;;;;;
D;135;3417791;3;20151228 01:19;V;;;;;;
B;135;3419505;4;20151228 01:19;;16;1;HARROW RD;AUBURN;2144;;;20151117;20151217;265000;;3;SUITE;16;;;0;AK91131;
C;135;3419505;4;20151228 01:19;16/SP81407;
D;135;3419505;4;20151228 01:19;P;;;;;;
D;135;3419505;4;20151228 01:19;V;;;;;;
B;135;1309162;5;20151228 01:19;;2;7;BACHELL AVE;LIDCOMBE;2141;;;20151104;20151217;730000;;R;RESIDENCE;2;;;0;AK90468;
C;135;1309162;5;20151228 01:19;2/SP55370;
D;135;1309162;5;20151228 01:19;P;;;;;;
D;135;1309162;5;20151228 01:19;V;;;;;;
D;135;1309162;5;20151228 01:19;V;;;;;;
B;135;1317236;6;20151228 01:19;;;17;HYDE PARK RD;BERALA;2141;360.4;M;20151031;20151214;1080000;R2;R;RESIDENCE;;HE2;;0;AK91874;
C;135;1317236;6;20151228 01:19;2/531376;
D;135;1317236;6;20151228 01:19;P;;;;;;
D;135;1317236;6;20151228 01:19;P;;;;;;
D;135;1317236;6;20151228 01:19;V;;;;;;
B;135;1312782;7;20151228 01:19;;;44;CUMBERLAND RD;AUBURN;2144;695.6;M;20151102;20151214;1000000;R2;R;RESIDENCE;;HD2;;0;AK89690;
C;135;1312782;7;20151228 01:19;55/5746;
D;135;1312782;7;20151228 01:19;P;;;;;;
D;135;1312782;7;20151228 01:19;V;;;;;;
B;135;1316112;8;20151228 01:19;;;17;GREY ST;SILVERWATER;2128;422.7;M;20150924;20151208;1250000;B6;R;RESIDENCE;;IT6;;0;AK76991;
C;135;1316112;8;20151228 01:19;10/5/979426;
D;135;1316112;8;20151228 01:19;P;;;;;;
