A;RTSALEDATA;100;20151109 01:15;VALNET;
B;100;2941097;1;20151109 01:15;;;24;WILLINGA RD;FLINDERS;2529;793.7;M;20150829;20151028;735000;R2;R;RESIDENCE;;AAF;;0;AJ957811;
C;100;2941097;1;20151109 01:15;1905/1044707;
D;100;2941097;1;20151109 01:15;P;;;;;;
D;100;2941097;1;20151109 01:15;P;;;;;;
D;100;2941097;1;20151109 01:15;V;;;;;;
D;100;2941097;1;20151109 01:15;V;;;;;;
B;100;2916483;2;20151109 01:15;;;3;PARKINSON AVE;SHELL COVE;2529;480.8;M;20150901;20151016;375000;R2;V;VACANT LAND;;AAE;;0;AJ941633;
C;100;2916483;2;20151109 01:15;4517/1040758;
D;100;2916483;2;20151109 01:15;P;;;;;;
D;100;2916483;2;20151109 01:15;P;;;;;;
D;100;2916483;2;20151109 01:15;V;;;;;;
B;100;2953905;3;20151109 01:15;;;7;DANJERA DR;ALBION PARK;2527;715.2;M;20150915;20151027;650000;R2;R;RESIDENCE;;AAB;;0;AJ959408;
C;100;2953905;3;20151109 01:15;4541/1046160;
D;100;2953905;3;20151109 01:15;P;;;;;;
D;100;2953905;3;20151109 01:15;V;;;;;;
D;100;2953905;3;20151109 01:15;V;;;;;;
B;100;3415115;4;20151109 01:15;;;19;MOUNTAINVIEW MEWS;ALBION PARK;2527;250.2;M;20150804;20150924;440000;R2;R;RESIDENCE;;AAB;;0;AJ956980;
C;100;3415115;4;20151109 01:15;4/286179;
D;100;3415115;4;20151109 01:15;P;;;;;;
D;100;3415115;4;20151109 01:15;P;;;;;;
D;100;3415115;4;20151109 01:15;V;;;;;;
D;100;3415115;4;20151109 01:15;V;;;;;;
B;100;3509892;5;20151109 01:15;;1;37;ROBERTS AVE;BARRACK HEIGHTS;2528;85;M;20150904;20151016;280000;;R;RESIDENCE;1;;;0;AJ946668;
C;100;3509892;5;20151109 01:15;1/SP83545;
D;100;3509892;5;20151109 01:15;P;;;;;;
D;100;3509892;5;20151109 01:15;P;;;;;;
D;100;3509892;5;20151109 01:15;V;;;;;;
D;100;3509892;5;20151109 01:15;V;;;;;;
B;100;3040887;6;20151109 01:15;;3;29;SUNSET AVE;BARRACK HEIGHTS;2528;;;20150812;20151022;320000;;3;COMMERCIAL;3;;;0;AJ938103;
C;100;3040887;6;20151109 01:15;3/SP71549;
D;100;3040887;6;20151109 01:15;P;;;;;;
D;100;3040887;6;20151109 01:15;V;;;;;;
B;100;3520364;7;20151109 01:15;;1;49;FIELDS DR;ALBION PARK;2527;;;20150924;20151023;520000;;R;RESIDENCE;1;;;0;AJ940682;
C;100;3520364;7;20151109 01:15;1/SP83837;
D;100;3520364;7;20151109 01:15;P;;;;;;
D;100;3520364;7;20151109 01:15;P;;;;;;
D;100;3520364;7;20151109 01:15;V;;;;;;
B;100;1040272;8;20151109 01:15;;2;102 B;INDUSTRIAL RD;OAK FLATS;2529;;;20150819;20150930;270000;;R;RESIDENCE;2;;;0;AJ893821;
C;100;1040272;8;20151109 01:15;2/SP42254;
D;100;1040272;8;20151109 01:15;P;;;;;;
D;100;1040272;8;20151109 01:15;V;;;;;;
B;100;1035368;9;20151109 01:15;;;29;COACHWOOD DR;ALBION PARK RAIL;2527;566.2;M;20150911;20151028;460000;R2;R;RESIDENCE;;AAA;;0;AJ954861;
C;100;1035368;9;20151109 01:15;514/264469;
D;100;1035368;9;20151109 01:15;P;;;;;;
D;100;1035368;9;20151109 01:15;P;;;;;;
D;100;1035368;9;20151109 01:15;V;;;;;;
D;100;1035368;9;20151109 01:15;V;;;;;;
B;100;1038273;10;20151109 01:15;;;19;FREYA CT;SHELL COVE;2529;475;M;20150814;20151016;710000;R2;R;RESIDENCE;;AAE;;0;AJ941268;
C;100;1038273;10;20151109 01:15;1236/866484;
D;100;1038273;10;20151109 01:15;P;;;;;;
D;100;1038273;10;20151109 01:15;P;;;;;;
D;100;1038273;10;20151109 01:15;V;;;;;;
D;100;1038273;10;20151109 01:15;V;;;;;;
B;100;1033078;11;20151109 01:15;;6;4;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20150904;20151016;291000;;R;RESIDENCE;6;;;0;AJ935667;
C;100;1033078;11;20151109 01:15;6/SP22179;
D;100;1033078;11;20151109 01:15;P;;;;;;
D;100;1033078;11;20151109 01:15;V;;;;;;
B;100;1041498;12;20151109 01:15;;;93;KOONA ST;ALBION PARK RAIL;2527;828.2;M;20150409;20150526;480000;R2;R;RESIDENCE;;AAL;;0;AJ954497;
C;100;1041498;12;20151109 01:15;7/H/11034;
D;100;1041498;12;20151109 01:15;P;;;;;;
D;100;1041498;12;20151109 01:15;P;;;;;;
D;100;1041498;12;20151109 01:15;V;;;;;;
B;100;1033766;13;20151109 01:15;;;14;BROOKFIELD AVE;WARILLA;2528;550.1;M;20150907;20151026;325000;R3;R;RESIDENCE;;AAU;;0;AJ950639;
C;100;1033766;13;20151109 01:15;94/24321;
D;100;1033766;13;20151109 01:15;P;;;;;;
D;100;1033766;13;20151109 01:15;P;;;;;;
D;100;1033766;13;20151109 01:15;V;;;;;;
B;100;1041978;14;20151109 01:15;;;5;LAKE ENTRANCE RD;WARILLA;2528;588.1;M;20150911;20151023;575000;R2;R;RESIDENCE;;AAI;;0;AJ955363;
C;100;1041978;14;20151109 01:15;43/23432;
D;100;1041978;14;20151109 01:15;P;;;;;;
D;100;1041978;14;20151109 01:15;V;;;;;;
B;100;1034165;15;20151109 01:15;;;761;CALDERWOOD RD;CALDERWOOD;2527;24.28;H;20150911;20151020;1425000;E3;R;RESIDENCE;;EPM;;0;AJ945168;
C;100;1034165;15;20151109 01:15;47/751263;
D;100;1034165;15;20151109 01:15;P;;;;;;
D;100;1034165;15;20151109 01:15;P;;;;;;
D;100;1034165;15;20151109 01:15;V;;;;;;
D;100;1034165;15;20151109 01:15;V;;;;;;
B;100;1036980;16;20151109 01:15;;;23;DEVONSHIRE CRES;OAK FLATS;2529;841;M;20150819;20151021;680000;R2;R;RESIDENCE;;AAG;;0;AJ946460;
C;100;1036980;16;20151109 01:15;173/15643;
D;100;1036980;16;20151109 01:15;P;;;;;;
D;100;1036980;16;20151109 01:15;P;;;;;;
D;100;1036980;16;20151109 01:15;V;;;;;;
D;100;1036980;16;20151109 01:15;V;;;;;;
B;100;1039694;17;20151109 01:15;;;10;HERON PL;SHELLHARBOUR;2529;570.6;M;20150917;20151023;730000;R2;R;RESIDENCE;;AAF;;0;AJ945391;
C;100;1039694;17;20151109 01:15;731/713838;
D;100;1039694;17;20151109 01:15;P;;;;;;
D;100;1039694;17;20151109 01:15;V;;;;;;
D;100;1039694;17;20151109 01:15;V;;;;;;
B;100;1048207;18;20151109 01:15;;;63;SCENIC CRES;ALBION PARK;2527;579.7;M;20150902;20151028;600000;R2;R;RESIDENCE;;AAB;;0;AJ955458;
C;100;1048207;18;20151109 01:15;175/255319;
D;100;1048207;18;20151109 01:15;P;;;;;;
D;100;1048207;18;20151109 01:15;V;;;;;;
B;100;1048285;19;20151109 01:15;;;68;CHURCH ST;ALBION PARK;2527;745.4;M;20150924;20151022;485000;R2;R;RESIDENCE;;AAB;;0;AJ942886;
C;100;1048285;19;20151109 01:15;3001/812989;
D;100;1048285;19;20151109 01:15;P;;;;;;
D;100;1048285;19;20151109 01:15;V;;;;;;
D;100;1048285;19;20151109 01:15;V;;;;;;
B;100;3142165;20;20151109 01:15;;;71 A;COLLEGE AVE;BLACKBUTT;2529;;;20150911;20151023;420000;;R;RESIDENCE;1;;;0;AJ945146;
C;100;3142165;20;20151109 01:15;1/SP74048;
D;100;3142165;20;20151109 01:15;P;;;;;;
D;100;3142165;20;20151109 01:15;V;;;;;;
B;100;3207991;21;20151109 01:15;;11;28;ADDISON ST;SHELLHARBOUR;2529;;;20150923;20151021;388000;;R;RESIDENCE;11;;;0;AJ944945;
C;100;3207991;21;20151109 01:15;11/SP75794;
D;100;3207991;21;20151109 01:15;P;;;;;;
D;100;3207991;21;20151109 01:15;V;;;;;;
B;100;3743876;22;20151109 01:15;;;13;CASCADE CCT;ALBION PARK;2527;252;M;20150907;20151015;485000;R2;R;RESIDENCE;;AAB;;0;AJ939291;
C;100;3743876;22;20151109 01:15;201/1187338;
D;100;3743876;22;20151109 01:15;P;;;;;;
D;100;3743876;22;20151109 01:15;V;;;;;;
D;100;3743876;22;20151109 01:15;V;;;;;;
B;100;3717790;23;20151109 01:15;;;32;APOLLO DR;SHELL COVE;2529;533.7;M;20150701;20150804;1125000;R2;R;RESIDENCE;;AAE;;0;AJ961035;
C;100;3717790;23;20151109 01:15;9037/1172320;
D;100;3717790;23;20151109 01:15;P;;;;;;
D;100;3717790;23;20151109 01:15;V;;;;;;
B;100;1046150;24;20151109 01:15;;;8;POLOCK CRES;ALBION PARK;2527;603.3;M;20150908;20151020;435000;R2;R;RESIDENCE;;AAB;;0;AJ942531;
C;100;1046150;24;20151109 01:15;17/253407;
D;100;1046150;24;20151109 01:15;P;;;;;;
D;100;1046150;24;20151109 01:15;P;;;;;;
D;100;1046150;24;20151109 01:15;V;;;;;;
B;100;1048832;25;20151109 01:15;;;14;SHERWOOD PL;SHELLHARBOUR;2529;559;M;20150917;20151029;620000;R2;R;RESIDENCE;;AAF;;0;AJ958922;
C;100;1048832;25;20151109 01:15;258/262254;
D;100;1048832;25;20151109 01:15;P;;;;;;
D;100;1048832;25;20151109 01:15;V;;;;;;
B;100;1048930;26;20151109 01:15;;;53;SIMPSON PDE;ALBION PARK;2527;575.4;M;20150908;20151016;440000;R2;R;RESIDENCE;;AAB;;0;AJ928257;
C;100;1048930;26;20151109 01:15;29/206248;
D;100;1048930;26;20151109 01:15;P;;;;;;
D;100;1048930;26;20151109 01:15;P;;;;;;
D;100;1048930;26;20151109 01:15;V;;;;;;
B;100;1046554;27;20151109 01:15;;;371;PRINCES HWY;ALBION PARK RAIL;2527;575.4;M;20151002;20151028;380000;R2;R;RESIDENCE;;AAA;;0;AJ950921;
C;100;1046554;27;20151109 01:15;1/501838;
D;100;1046554;27;20151109 01:15;P;;;;;;
D;100;1046554;27;20151109 01:15;V;;;;;;
D;100;1046554;27;20151109 01:15;V;;;;;;
B;100;1047168;28;20151109 01:15;;;57;RAGAMUFFIN CCT;SHELL COVE;2529;525;M;20150903;20151021;740000;R2;R;RESIDENCE;;AAE;;0;AJ946990;
C;100;1047168;28;20151109 01:15;2233/871364;
D;100;1047168;28;20151109 01:15;P;;;;;;
D;100;1047168;28;20151109 01:15;P;;;;;;
D;100;1047168;28;20151109 01:15;V;;;;;;
D;100;1047168;28;20151109 01:15;V;;;;;;
B;100;1050073;29;20151109 01:15;;;8;TERRY AVE;WARILLA;2528;588.1;M;20150724;20151016;500000;R3;R;RESIDENCE;;AAZ;;0;AJ937697;
C;100;1050073;29;20151109 01:15;35/22630;
D;100;1050073;29;20151109 01:15;P;;;;;;
D;100;1050073;29;20151109 01:15;P;;;;;;
D;100;1050073;29;20151109 01:15;P;;;;;;
D;100;1050073;29;20151109 01:15;V;;;;;;
D;100;1050073;29;20151109 01:15;V;;;;;;
B;100;1050136;30;20151109 01:15;;;171;TERRY ST;ALBION PARK;2527;777.8;M;20150915;20151027;480000;R2;R;RESIDENCE;;AAB;;0;AJ958713;
C;100;1050136;30;20151109 01:15;3/164144;
D;100;1050136;30;20151109 01:15;P;;;;;;
D;100;1050136;30;20151109 01:15;P;;;;;;
