A;RTSALEDATA;218;20151026 01:12;VALNET;
B;218;3649780;7;20151026 01:12;;;37;GRENADA RD;GLENFIELD;2167;352.6;M;20150829;20151012;717500;A;R;RESIDENCE;;EU;;0;AJ911661;
C;218;3649780;7;20151026 01:12;13/1166692;
D;218;3649780;7;20151026 01:12;P;;;;;;
D;218;3649780;7;20151026 01:12;V;;;;;;
D;218;3649780;7;20151026 01:12;V;;;;;;
B;218;2299149;8;20151026 01:12;;;9;BAYNTON PL;ST HELENS PARK;2560;743.4;M;20150829;20151012;536000;A;R;RESIDENCE;;AG;;0;AJ911971;
C;218;2299149;8;20151026 01:12;906/831756;
D;218;2299149;8;20151026 01:12;P;;;;;;
D;218;2299149;8;20151026 01:12;P;;;;;;
D;218;2299149;8;20151026 01:12;V;;;;;;
B;218;2299329;9;20151026 01:12;;;126;BELLINGER RD;RUSE;2560;569.1;M;20150822;20151006;560000;A;R;RESIDENCE;;EN;;0;AJ920735;
C;218;2299329;9;20151026 01:12;157/243263;
D;218;2299329;9;20151026 01:12;P;;;;;;
D;218;2299329;9;20151026 01:12;P;;;;;;
D;218;2299329;9;20151026 01:12;V;;;;;;
B;218;2310131;10;20151026 01:12;;;24;DEWRANG AVE;BRADBURY;2560;714.5;M;20150827;20151008;592550;A;R;RESIDENCE;;AD;;0;AJ905535;
C;218;2310131;10;20151026 01:12;1186/241703;
D;218;2310131;10;20151026 01:12;P;;;;;;
D;218;2310131;10;20151026 01:12;V;;;;;;
D;218;2310131;10;20151026 01:12;V;;;;;;
B;218;2302105;11;20151026 01:12;;;55;BRISBANE RD;CAMPBELLTOWN;2560;581.7;M;20150722;20150819;375000;A;R;RESIDENCE;;AD;;0;AJ756301;
C;218;2302105;11;20151026 01:12;1/534822;
D;218;2302105;11;20151026 01:12;P;;;;;;
D;218;2302105;11;20151026 01:12;P;;;;;;
D;218;2302105;11;20151026 01:12;V;;;;;;
B;218;2307506;12;20151026 01:12;;;55 B;CORNELIAN AVE;EAGLE VALE;2558;325.5;M;20150828;20151009;450000;A;R;RESIDENCE;;EH;;0;AJ902294;
C;218;2307506;12;20151026 01:12;681/815827;
D;218;2307506;12;20151026 01:12;P;;;;;;
D;218;2307506;12;20151026 01:12;P;;;;;;
D;218;2307506;12;20151026 01:12;V;;;;;;
D;218;2307506;12;20151026 01:12;V;;;;;;
B;218;2307574;13;20151026 01:12;;1;2;CORNELIAN AVE;EAGLE VALE;2558;;;20150829;20151012;435000;;R;RESIDENCE;1;;;0;AJ909539;
C;218;2307574;13;20151026 01:12;1/SP42969;
D;218;2307574;13;20151026 01:12;P;;;;;;
D;218;2307574;13;20151026 01:12;V;;;;;;
D;218;2307574;13;20151026 01:12;V;;;;;;
B;218;2312928;14;20151026 01:12;;;40;EUROKA ST;INGLEBURN;2565;556.4;M;20150825;20151008;520000;A;R;RESIDENCE;;EE;;0;AJ909411;
C;218;2312928;14;20151026 01:12;5/29819;
D;218;2312928;14;20151026 01:12;P;;;;;;
D;218;2312928;14;20151026 01:12;P;;;;;;
D;218;2312928;14;20151026 01:12;V;;;;;;
B;218;2312977;15;20151026 01:12;;;10 A;EVELYN ST;MACQUARIE FIELDS;2564;588.9;M;20150905;20151012;650000;A;R;RESIDENCE;;ED;;0;AJ910805;
C;218;2312977;15;20151026 01:12;53/818014;
D;218;2312977;15;20151026 01:12;P;;;;;;
D;218;2312977;15;20151026 01:12;V;;;;;;
D;218;2312977;15;20151026 01:12;V;;;;;;
B;218;2307730;16;20151026 01:12;;;33;CORUNNA AVE;LEUMEAH;2560;580.6;M;20150828;20151009;593000;A;R;RESIDENCE;;EP;;0;AJ906268;
C;218;2307730;16;20151026 01:12;15/261028;
D;218;2307730;16;20151026 01:12;P;;;;;;
D;218;2307730;16;20151026 01:12;P;;;;;;
D;218;2307730;16;20151026 01:12;V;;;;;;
D;218;2307730;16;20151026 01:12;V;;;;;;
B;218;2310338;17;20151026 01:12;;;68;WOODHOUSE DR;AMBARVALE;2560;623.2;M;20150830;20151013;466500;A;R;RESIDENCE;;ER;;0;AJ918441;
C;218;2310338;17;20151026 01:12;132/251869;
D;218;2310338;17;20151026 01:12;P;;;;;;
D;218;2310338;17;20151026 01:12;V;;;;;;
D;218;2310338;17;20151026 01:12;V;;;;;;
B;218;2297168;18;20151026 01:12;;;56;ANTHONY DR;ROSEMEADOW;2560;572.2;M;20150828;20151009;528000;A;R;RESIDENCE;;ER;;0;AJ907075;
C;218;2297168;18;20151026 01:12;2176/774675;
D;218;2297168;18;20151026 01:12;P;;;;;;
D;218;2297168;18;20151026 01:12;V;;;;;;
D;218;2297168;18;20151026 01:12;V;;;;;;
B;218;2297200;19;20151026 01:12;;;31;ANTHONY DR;ROSEMEADOW;2560;584.8;M;20150828;20151009;503000;A;R;RESIDENCE;;ER;;0;AJ899368;
C;218;2297200;19;20151026 01:12;4009/790757;
D;218;2297200;19;20151026 01:12;P;;;;;;
D;218;2297200;19;20151026 01:12;V;;;;;;
D;218;2297200;19;20151026 01:12;V;;;;;;
B;218;2302876;20;20151026 01:12;;;6;BUNDEENA RD;WOODBINE;2560;719.3;M;20150831;20151012;661000;A;R;RESIDENCE;;ES;;0;AJ917579;
C;218;2302876;20;20151026 01:12;49/776225;
D;218;2302876;20;20151026 01:12;P;;;;;;
D;218;2302876;20;20151026 01:12;P;;;;;;
D;218;2302876;20;20151026 01:12;V;;;;;;
D;218;2302876;20;20151026 01:12;V;;;;;;
B;218;2317199;21;20151026 01:12;;;22;GRANITE PL;EAGLE VALE;2558;581.8;M;20150715;20151007;570000;A;R;RESIDENCE;;EH;;0;AJ916827;
C;218;2317199;21;20151026 01:12;722/825532;
D;218;2317199;21;20151026 01:12;P;;;;;;
D;218;2317199;21;20151026 01:12;V;;;;;;
B;218;2303032;22;20151026 01:12;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20150820;20151015;675000;A;R;RESIDENCE;;ED;;0;AJ915974;
C;218;2303032;22;20151026 01:12;9/27148;
D;218;2303032;22;20151026 01:12;P;;;;;;
D;218;2303032;22;20151026 01:12;V;;;;;;
B;218;2313725;23;20151026 01:12;;;4;FERDINAND PL;ROSEMEADOW;2560;598;M;20150824;20151009;571300;A;R;RESIDENCE;;ER;;0;AJ905889;
C;218;2313725;23;20151026 01:12;320/733256;
D;218;2313725;23;20151026 01:12;P;;;;;;
D;218;2313725;23;20151026 01:12;V;;;;;;
D;218;2313725;23;20151026 01:12;V;;;;;;
B;218;2313800;24;20151026 01:12;;;73;FERN AVE;BRADBURY;2560;682.9;M;20150823;20151006;517300;A;R;RESIDENCE;;AD;;0;AJ908726;
C;218;2313800;24;20151026 01:12;210/225888;
D;218;2313800;24;20151026 01:12;P;;;;;;
D;218;2313800;24;20151026 01:12;P;;;;;;
D;218;2313800;24;20151026 01:12;V;;;;;;
B;218;2303104;25;20151026 01:12;;;3;BURRANEER ST;LEUMEAH;2560;556.4;M;20150830;20151012;602000;A;R;RESIDENCE;;AD;;0;AJ918023;
C;218;2303104;25;20151026 01:12;4/226281;
D;218;2303104;25;20151026 01:12;P;;;;;;
D;218;2303104;25;20151026 01:12;P;;;;;;
D;218;2303104;25;20151026 01:12;V;;;;;;
D;218;2303104;25;20151026 01:12;V;;;;;;
B;218;2308515;26;20151026 01:12;;;8;CUMBERLAND RD;INGLEBURN;2565;1631;M;20150411;20150921;2250000;A;R;RESIDENCE;;DA;;0;AJ851509;
C;218;2308515;26;20151026 01:12;5/20880;
D;218;2308515;26;20151026 01:12;P;;;;;;
D;218;2308515;26;20151026 01:12;V;;;;;;
D;218;2308515;26;20151026 01:12;V;;;;;;
B;218;2308516;27;20151026 01:12;;;12;CUMBERLAND RD;INGLEBURN;2565;1631;M;20150411;20150921;2250000;A;R;RESIDENCE;;DA;;0;AJ851509;
C;218;2308516;27;20151026 01:12;4/20880;
D;218;2308516;27;20151026 01:12;P;;;;;;
D;218;2308516;27;20151026 01:12;V;;;;;;
D;218;2308516;27;20151026 01:12;V;;;;;;
B;218;2308595;28;20151026 01:12;;;102;CUMBERLAND RD;INGLEBURN;2565;556.4;M;20150615;20151015;660000;A;V;VACANT LAND;;EE;;0;AJ913391;
C;218;2308595;28;20151026 01:12;1/225467;
D;218;2308595;28;20151026 01:12;P;;;;;;
D;218;2308595;28;20151026 01:12;V;;;;;;
D;218;2308595;28;20151026 01:12;V;;;;;;
B;218;2311442;29;20151026 01:12;;;6;EARN PL;ST ANDREWS;2566;642.7;M;20150822;20151006;712000;A;R;RESIDENCE;;AN;;0;AJ908856;
C;218;2311442;29;20151026 01:12;311/261631;
D;218;2311442;29;20151026 01:12;P;;;;;;
D;218;2311442;29;20151026 01:12;V;;;;;;
B;218;2295453;30;20151026 01:12;;;45;ABERFELDY CRES;ST ANDREWS;2566;685;M;20150829;20151014;540000;A;R;RESIDENCE;;AN;;0;AJ917107;
C;218;2295453;30;20151026 01:12;321/261631;
D;218;2295453;30;20151026 01:12;P;;;;;;
D;218;2295453;30;20151026 01:12;V;;;;;;
D;218;2295453;30;20151026 01:12;V;;;;;;
B;218;2298288;31;20151026 01:12;;;13;AYRES CRES;LEUMEAH;2560;645;M;20150731;20151009;650000;A;R;RESIDENCE;;EP;;0;AJ912026;
C;218;2298288;31;20151026 01:12;55/243229;
D;218;2298288;31;20151026 01:12;P;;;;;;
D;218;2298288;31;20151026 01:12;P;;;;;;
D;218;2298288;31;20151026 01:12;V;;;;;;
B;218;3173579;32;20151026 01:12;;;11;CENTENNIAL DR;CAMPBELLTOWN;2560;226.8;M;20150831;20151012;650000;V;R;RESIDENCE;;VR;;0;AJ907852;
C;218;3173579;32;20151026 01:12;11/1079742;
D;218;3173579;32;20151026 01:12;P;;;;;;
D;218;3173579;32;20151026 01:12;V;;;;;;
D;218;3173579;32;20151026 01:12;V;;;;;;
B;218;3636500;33;20151026 01:12;;;43;INGLEBURN GARDENS DR;BARDIA;2565;230.1;M;20150908;20151009;570000;A;R;RESIDENCE;;EU;;0;AJ911977;
C;218;3636500;33;20151026 01:12;91/280023;
D;218;3636500;33;20151026 01:12;P;;;;;;
D;218;3636500;33;20151026 01:12;V;;;;;;
B;218;2298410;34;20151026 01:12;;;15;BAINBRIDGE AVE;INGLEBURN;2565;568.3;M;20150827;20151008;570000;A;R;RESIDENCE;;EE;;0;AJ906957;
C;218;2298410;34;20151026 01:12;32/259931;
D;218;2298410;34;20151026 01:12;P;;;;;;
D;218;2298410;34;20151026 01:12;P;;;;;;
D;218;2298410;34;20151026 01:12;V;;;;;;
B;218;2309238;35;20151026 01:12;;;30;DANDENONG CRES;RUSE;2560;582.8;M;20150907;20151019;505000;A;R;RESIDENCE;;EN;;0;AJ920961;
C;218;2309238;35;20151026 01:12;31/255611;
D;218;2309238;35;20151026 01:12;P;;;;;;
D;218;2309238;35;20151026 01:12;P;;;;;;
D;218;2309238;35;20151026 01:12;V;;;;;;
D;218;2309238;35;20151026 01:12;V;;;;;;
B;218;2314691;36;20151026 01:12;;;9;FRANCIS ST;MINTO;2566;598;M;20151014;20151015;794000;A;R;RESIDENCE;;EM;;0;AJ905310;
C;218;2314691;36;20151026 01:12;7/261715;
D;218;2314691;36;20151026 01:12;P;;;;;;
D;218;2314691;36;20151026 01:12;V;;;;;;
B;218;2296029;37;20151026 01:12;;14;185;AIRDS RD;LEUMEAH;2560;;;20151007;20151007;160000;;3;COMMERCIAL;12;;;0;AJ898010;
C;218;2296029;37;20151026 01:12;12/SP58562;
D;218;2296029;37;20151026 01:12;P;;;;;;
D;218;2296029;37;20151026 01:12;V;;;;;;
B;218;2301406;38;20151026 01:12;;;14;BOWERBIRD AVE;INGLEBURN;2565;557.5;M;20150817;20151009;620000;A;R;RESIDENCE;;EE;;0;AJ907587;
C;218;2301406;38;20151026 01:12;619/255753;
D;218;2301406;38;20151026 01:12;P;;;;;;
D;218;2301406;38;20151026 01:12;V;;;;;;
B;218;2312185;39;20151026 01:12;;;40;ENGLORIE PARK DR;GLEN ALPINE;2560;816.7;M;20150721;20151009;834000;A;R;RESIDENCE;;AQ;;0;AJ899095;
C;218;2312185;39;20151026 01:12;1805/876265;
D;218;2312185;39;20151026 01:12;P;;;;;;
D;218;2312185;39;20151026 01:12;P;;;;;;
D;218;2312185;39;20151026 01:12;V;;;;;;
B;218;2312306;40;20151026 01:12;;;115;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20150829;20151012;810000;A;R;RESIDENCE;;AQ;;0;AJ897107;
C;218;2312306;40;20151026 01:12;213/878554;
D;218;2312306;40;20151026 01:12;P;;;;;;
D;218;2312306;40;20151026 01:12;P;;;;;;
D;218;2312306;40;20151026 01:12;V;;;;;;
D;218;2312306;40;20151026 01:12;V;;;;;;
B;218;2314946;41;20151026 01:12;;;5;FRESHWATER CL;WOODBINE;2560;987.8;M;20150825;20151008;653500;A;R;RESIDENCE;;ES;;0;AJ902875;
C;218;2314946;41;20151026 01:12;603/260548;
D;218;2314946;41;20151026 01:12;P;;;;;;
D;218;2314946;41;20151026 01:12;V;;;;;;
B;218;2301673;42;20151026 01:12;;;65;BRADBURY AVE;CAMPBELLTOWN;2560;600.7;M;20150829;20151007;675000;A;R;RESIDENCE;;AD;;0;AJ916882;
C;218;2301673;42;20151026 01:12;147/32086;
D;218;2301673;42;20151026 01:12;P;;;;;;
D;218;2301673;42;20151026 01:12;V;;;;;;
D;218;2301673;42;20151026 01:12;V;;;;;;
B;218;2301698;43;20151026 01:12;;;1;BRADLEY PL;RUSE;2560;556.4;M;20150910;20151008;490000;A;R;RESIDENCE;;EN;;0;AJ914767;
C;218;2301698;43;20151026 01:12;1/243226;
D;218;2301698;43;20151026 01:12;P;;;;;;
D;218;2301698;43;20151026 01:12;P;;;;;;
D;218;2301698;43;20151026 01:12;V;;;;;;
B;218;2309672;44;20151026 01:12;;;47;DE HAVILLAND CRES;RABY;2566;688.6;M;20150812;20151007;616000;A;R;RESIDENCE;;EH;;0;AJ908358;
C;218;2309672;44;20151026 01:12;1096/702421;
D;218;2309672;44;20151026 01:12;P;;;;;;
D;218;2309672;44;20151026 01:12;P;;;;;;
D;218;2309672;44;20151026 01:12;V;;;;;;
D;218;2309672;44;20151026 01:12;V;;;;;;
B;218;2312469;45;20151026 01:12;;;111 B;EPPING FOREST DR;KEARNS;2558;296.5;M;20150801;20150925;447500;A;R;RESIDENCE;;EH;;0;AJ867695;
C;218;2312469;45;20151026 01:12;22/839029;
D;218;2312469;45;20151026 01:12;P;;;;;;
D;218;2312469;45;20151026 01:12;P;;;;;;
D;218;2312469;45;20151026 01:12;V;;;;;;
B;218;2312470;46;20151026 01:12;;1;94;EPPING FOREST DR;KEARNS;2558;;;20150825;20151008;465000;;R;RESIDENCE;1;;;0;AJ900713;
C;218;2312470;46;20151026 01:12;1/SP38669;
D;218;2312470;46;20151026 01:12;P;;;;;;
D;218;2312470;46;20151026 01:12;V;;;;;;
B;218;2336503;47;20151026 01:12;;;72;RAILWAY PDE;GLENFIELD;2167;202.3;M;20150711;20151012;1160000;B;3;SHOP/RESIDENC;;BH;;0;AJ903295;
C;218;2336503;47;20151026 01:12;3/207461;
D;218;2336503;47;20151026 01:12;P;;;;;;
D;218;2336503;47;20151026 01:12;V;;;;;;
B;218;2331445;48;20151026 01:12;;;9;NARDANGO RD;BRADBURY;2560;556.4;M;20150815;20151006;610000;A;R;RESIDENCE;;AD;;0;AJ912726;
C;218;2331445;48;20151026 01:12;1564/242975;
D;218;2331445;48;20151026 01:12;P;;;;;;
D;218;2331445;48;20151026 01:12;V;;;;;;
D;218;2331445;48;20151026 01:12;V;;;;;;
B;218;2336664;49;20151026 01:12;;;3;RANDOLPH ST;CAMPBELLTOWN;2560;607;M;20150727;20150907;598000;A;R;RESIDENCE;;AD;;0;AJ812504;
C;218;2336664;49;20151026 01:12;4/2/250737;
D;218;2336664;49;20151026 01:12;P;;;;;;
D;218;2336664;49;20151026 01:12;P;;;;;;
D;218;2336664;49;20151026 01:12;V;;;;;;
B;218;2336713;50;20151026 01:12;;;7;RAVEN PL;INGLEBURN;2565;870.7;M;20150717;20151009;721000;A;R;RESIDENCE;;EE;;0;AJ906986;
C;218;2336713;50;20151026 01:12;113/244297;
D;218;2336713;50;20151026 01:12;P;;;;;;
D;218;2336713;50;20151026 01:12;V;;;;;;
D;218;2336713;50;20151026 01:12;V;;;;;;
B;218;2331490;51;20151026 01:12;;;37;NARDOO ST;INGLEBURN;2565;556.4;M;20150609;20151009;690000;A;R;RESIDENCE;;EE;;0;AJ906479;
C;218;2331490;51;20151026 01:12;2/202301;
D;218;2331490;51;20151026 01:12;P;;;;;;
D;218;2331490;51;20151026 01:12;V;;;;;;
D;218;2331490;51;20151026 01:12;V;;;;;;
B;218;2336953;52;20151026 01:12;;;1;REIBY PL;BRADBURY;2560;695.6;M;20150831;20151012;505000;A;R;RESIDENCE;;AD;;0;AJ917872;
C;218;2336953;52;20151026 01:12;556/31302;
D;218;2336953;52;20151026 01:12;P;;;;;;
D;218;2336953;52;20151026 01:12;P;;;;;;
D;218;2336953;52;20151026 01:12;V;;;;;;
B;218;2318184;53;20151026 01:12;;;8;HAMPDEN PL;RABY;2566;574.6;M;20150909;20151014;535000;A;R;RESIDENCE;;EH;;0;AJ910919;
C;218;2318184;53;20151026 01:12;29/707534;
D;218;2318184;53;20151026 01:12;P;;;;;;
D;218;2318184;53;20151026 01:12;V;;;;;;
D;218;2318184;53;20151026 01:12;V;;;;;;
B;218;2337030;54;20151026 01:12;;;4;REYNALDO PL;ROSEMEADOW;2560;625.5;M;20151006;20151008;380000;A;R;RESIDENCE;;ER;;0;AJ895365;
C;218;2337030;54;20151026 01:12;4051/794308;
D;218;2337030;54;20151026 01:12;P;;;;;;
D;218;2337030;54;20151026 01:12;V;;;;;;
B;218;2329193;55;20151026 01:12;;;23;MEMORIAL AVE;INGLEBURN;2565;1144;M;20150722;20150930;630000;I;R;RESIDENCE;;FB;;0;AJ911054;
C;218;2329193;55;20151026 01:12;3/15/8475;
D;218;2329193;55;20151026 01:12;P;;;;;;
D;218;2329193;55;20151026 01:12;V;;;;;;
B;218;2318365;56;20151026 01:12;;;24;HARCOURT PL;EAGLE VALE;2558;546.4;M;20150807;20151012;545000;A;R;RESIDENCE;;EH;;0;AJ922364;
C;218;2318365;56;20151026 01:12;6241/263051;
D;218;2318365;56;20151026 01:12;P;;;;;;
D;218;2318365;56;20151026 01:12;V;;;;;;
D;218;2318365;56;20151026 01:12;V;;;;;;
B;218;2329406;57;20151026 01:12;;;7;MEREDITH CRES;ST HELENS PARK;2560;543.5;M;20150725;20151012;585000;A;R;RESIDENCE;;AG;;0;AJ910285;
C;218;2329406;57;20151026 01:12;6054/848524;
D;218;2329406;57;20151026 01:12;P;;;;;;
D;218;2329406;57;20151026 01:12;P;;;;;;
D;218;2329406;57;20151026 01:12;V;;;;;;
B;218;2334883;58;20151026 01:12;;;29;PERCY ST;INGLEBURN;2565;1153;M;20150824;20151008;815000;A;R;RESIDENCE;;EE;;0;AJ907311;
C;218;2334883;58;20151026 01:12;3/260268;
D;218;2334883;58;20151026 01:12;P;;;;;;
D;218;2334883;58;20151026 01:12;P;;;;;;
D;218;2334883;58;20151026 01:12;V;;;;;;
B;218;2318793;59;20151026 01:12;;11;209;HARROW RD;GLENFIELD;2167;;;20150820;20151008;500000;;R;RESIDENCE;11;;;0;AJ909805;
C;218;2318793;59;20151026 01:12;11/SP17373;
D;218;2318793;59;20151026 01:12;P;;;;;;
D;218;2318793;59;20151026 01:12;P;;;;;;
D;218;2318793;59;20151026 01:12;V;;;;;;
D;218;2318793;59;20151026 01:12;V;;;;;;
B;218;2329633;60;20151026 01:12;;;2;MICAWBER ST;AMBARVALE;2560;587.7;M;20150727;20151006;530000;A;R;RESIDENCE;;ER;;0;AJ901400;
C;218;2329633;60;20151026 01:12;73/250792;
D;218;2329633;60;20151026 01:12;P;;;;;;
D;218;2329633;60;20151026 01:12;V;;;;;;
D;218;2329633;60;20151026 01:12;V;;;;;;
B;218;2337898;61;20151026 01:12;;14;35;RUDD RD;LEUMEAH;2560;;;20150817;20151012;340000;;R;RESIDENCE;14;;;0;AJ918571;
C;218;2337898;61;20151026 01:12;14/SP32096;
D;218;2337898;61;20151026 01:12;P;;;;;;
D;218;2337898;61;20151026 01:12;V;;;;;;
B;218;2319197;62;20151026 01:12;;;3;HAWKER PL;RABY;2566;642.8;M;20150903;20151016;600000;A;R;RESIDENCE;;EH;;0;AJ924092;
C;218;2319197;62;20151026 01:12;204/259611;
D;218;2319197;62;20151026 01:12;P;;;;;;
D;218;2319197;62;20151026 01:12;V;;;;;;
B;218;2324827;63;20151026 01:12;;22;1;LAVINIA PL;AMBARVALE;2560;;;20150821;20151002;295000;;R;RESIDENCE;22;;;0;AJ906646;
C;218;2324827;63;20151026 01:12;22/SP14510;
D;218;2324827;63;20151026 01:12;P;;;;;;
D;218;2324827;63;20151026 01:12;P;;;;;;
D;218;2324827;63;20151026 01:12;V;;;;;;
D;218;2324827;63;20151026 01:12;V;;;;;;
D;218;2324827;63;20151026 01:12;V;;;;;;
B;218;2319620;64;20151026 01:12;;;39;HERITAGE WAY;GLEN ALPINE;2560;1861;M;20150822;20151006;1050000;A;R;RESIDENCE;;AQ;;0;AJ902947;
C;218;2319620;64;20151026 01:12;504/746117;
D;218;2319620;64;20151026 01:12;P;;;;;;
D;218;2319620;64;20151026 01:12;P;;;;;;
D;218;2319620;64;20151026 01:12;V;;;;;;
D;218;2319620;64;20151026 01:12;V;;;;;;
B;218;2327862;65;20151026 01:12;;;108;MACQUARIE RD;INGLEBURN;2565;820.7;M;20150930;20151009;1100000;V;3;SHOP;;VC;;0;AJ914553;
C;218;2327862;65;20151026 01:12;102/618816;
D;218;2327862;65;20151026 01:12;P;;;;;;
D;218;2327862;65;20151026 01:12;V;;;;;;
D;218;2327862;65;20151026 01:12;V;;;;;;
B;218;2333430;66;20151026 01:12;;2;23;BRONZEWING ST;INGLEBURN;2565;325.8;M;20150822;20151007;453700;A;R;RESIDENCE;;EE;;0;AJ910553;
C;218;2333430;66;20151026 01:12;2/263779;
D;218;2333430;66;20151026 01:12;P;;;;;;
D;218;2333430;66;20151026 01:12;V;;;;;;
D;218;2333430;66;20151026 01:12;V;;;;;;
B;218;2319949;67;20151026 01:12;;8;5;HODDLE AVE;BRADBURY;2560;;;20150831;20151012;333000;;R;RESIDENCE;8;;;0;AJ903933;
C;218;2319949;67;20151026 01:12;8/SP9837;
D;218;2319949;67;20151026 01:12;P;;;;;;
D;218;2319949;67;20151026 01:12;V;;;;;;
D;218;2319949;67;20151026 01:12;V;;;;;;
B;218;2336214;68;20151026 01:12;;;197;QUEEN ST;CAMPBELLTOWN;2560;499.5;M;20150716;20151008;2000000;V;3;COMMERCIAL;;VE;;0;AJ916278;
C;218;2336214;68;20151026 01:12;3/235938 5/536938;
D;218;2336214;68;20151026 01:12;P;;;;;;
D;218;2336214;68;20151026 01:12;P;;;;;;
D;218;2336214;68;20151026 01:12;V;;;;;;
B;218;2339339;69;20151026 01:12;;;4;SEALE CRES;LEUMEAH;2560;626;M;20150831;20151012;536000;A;R;RESIDENCE;;AD;;0;AJ909826;
C;218;2339339;69;20151026 01:12;55/31182;
D;218;2339339;69;20151026 01:12;P;;;;;;
D;218;2339339;69;20151026 01:12;P;;;;;;
D;218;2339339;69;20151026 01:12;V;;;;;;
D;218;2339339;69;20151026 01:12;V;;;;;;
B;218;2344887;70;20151026 01:12;;;71;WAMINDA AVE;CAMPBELLTOWN;2560;682.9;M;20150812;20151007;566000;A;R;RESIDENCE;;AD;;0;AJ905074;
C;218;2344887;70;20151026 01:12;1/8/32390;
D;218;2344887;70;20151026 01:12;P;;;;;;
D;218;2344887;70;20151026 01:12;V;;;;;;
B;218;2339987;71;20151026 01:12;;;26;SILICA CRES;EAGLE VALE;2558;965.4;M;20150824;20150930;580000;A;R;RESIDENCE;;EH;;0;AJ900021;
C;218;2339987;71;20151026 01:12;8123/262640;
D;218;2339987;71;20151026 01:12;P;;;;;;
D;218;2339987;71;20151026 01:12;V;;;;;;
B;218;2345137;72;20151026 01:12;;;1;WARBY ST;CAMPBELLTOWN;2560;784.1;M;20150826;20151007;869000;V;3;COMMERCIAL;;VM;;0;AJ909632;
C;218;2345137;72;20151026 01:12;4/18502;
D;218;2345137;72;20151026 01:12;P;;;;;;
D;218;2345137;72;20151026 01:12;V;;;;;;
D;218;2345137;72;20151026 01:12;V;;;;;;
B;218;2342726;73;20151026 01:12;;;139;THE PARKWAY;BRADBURY;2560;562.7;M;20150729;20151021;505000;A;R;RESIDENCE;;AD;;0;AJ923024;
C;218;2342726;73;20151026 01:12;1307/242540;
D;218;2342726;73;20151026 01:12;P;;;;;;
D;218;2342726;73;20151026 01:12;P;;;;;;
D;218;2342726;73;20151026 01:12;V;;;;;;
B;218;2342952;74;20151026 01:12;;;30;THOMPSON PL;MINTO;2566;587.2;M;20150908;20151013;532000;A;R;RESIDENCE;;EM;;0;AJ913924;
C;218;2342952;74;20151026 01:12;15/261474;
D;218;2342952;74;20151026 01:12;P;;;;;;
D;218;2342952;74;20151026 01:12;P;;;;;;
D;218;2342952;74;20151026 01:12;V;;;;;;
B;218;2340582;75;20151026 01:12;;;133;SPITFIRE DR;RABY;2566;666.5;M;20150831;20151014;651500;A;R;RESIDENCE;;EH;;0;AJ912733;
C;218;2340582;75;20151026 01:12;6/707534;
D;218;2340582;75;20151026 01:12;P;;;;;;
