A;RTSALEDATA;666;20150810 01:19;VALNET;
B;666;2885537;1;20150810 01:19;;;18 A;THE RETREAT;HILLVUE;2340;485.5;M;20150602;20150630;331000;R1;R;RESIDENCE;;AAH;;0;AJ659587;
C;666;2885537;1;20150810 01:19;401/1037450;
D;666;2885537;1;20150810 01:19;P;;;;;;
D;666;2885537;1;20150810 01:19;P;;;;;;
D;666;2885537;1;20150810 01:19;V;;;;;;
B;666;2755649;2;20150810 01:19;;21;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20150617;20150722;176000;;R;RESIDENCE;21;;;0;AJ686644;
C;666;2755649;2;20150810 01:19;21/SP68053;
D;666;2755649;2;20150810 01:19;P;;;;;;
D;666;2755649;2;20150810 01:19;V;;;;;;
D;666;2755649;2;20150810 01:19;V;;;;;;
B;666;3039226;3;20150810 01:19;;;;FREDERICK ST;NUNDLE;2340;7656;M;20150529;20150710;60000;RU5;V;VACANT LAND;;AZX;;0;AJ656248;
C;666;3039226;3;20150810 01:19;11/1058644;
D;666;3039226;3;20150810 01:19;P;;;;;;
D;666;3039226;3;20150810 01:19;P;;;;;;
D;666;3039226;3;20150810 01:19;V;;;;;;
D;666;3039226;3;20150810 01:19;V;;;;;;
B;666;1874278;4;20150810 01:19;;;110;WOONOOKA RD;DARUKA;2340;2;H;20150512;20150618;565000;R5;R;RESIDENCE;;AFT;;0;AJ613153;
C;666;1874278;4;20150810 01:19;3/830736;
D;666;1874278;4;20150810 01:19;P;;;;;;
D;666;1874278;4;20150810 01:19;P;;;;;;
D;666;1874278;4;20150810 01:19;V;;;;;;
D;666;1874278;4;20150810 01:19;V;;;;;;
B;666;1871772;5;20150810 01:19;;;;KATRINA CT;MOORE CREEK;2340;1.098;H;20150616;20150714;80000;E3;V;VACANT LAND;;EEA;;0;AJ674697;
C;666;1871772;5;20150810 01:19;42/802544;
D;666;1871772;5;20150810 01:19;P;;;;;;
D;666;1871772;5;20150810 01:19;V;;;;;;
B;666;1875056;6;20150810 01:19;;;45;NEW ENGLAND GULLY RD;MOONBI;2353;1403;M;20150522;20150710;262500;RU5;R;RESIDENCE;;AZM;;0;AJ666725;
C;666;1875056;6;20150810 01:19;1/593272;
D;666;1875056;6;20150810 01:19;P;;;;;;
D;666;1875056;6;20150810 01:19;V;;;;;;
