A;RTSALEDATA;300;20151221 01:20;VALNET;
B;300;2990108;1;20151221 01:20;BELMORE;;52;CROPPA MOREE RD;CROPPA CREEK;2411;441.1;H;20150402;20150921;1944005;RU1;3;FARM;;RGT;;0;AK70464;
C;300;2990108;1;20151221 01:20;28/751087;
D;300;2990108;1;20151221 01:20;P;;;;;;
D;300;2990108;1;20151221 01:20;V;;;;;;
D;300;2990108;1;20151221 01:20;V;;;;;;
B;300;1843599;2;20151221 01:20;;;12 A;BASSETT ST;BINGARA;2404;6000;M;20151029;20151207;299000;RU5;R;RESIDENCE;;ABB;;0;AK68939;
C;300;1843599;2;20151221 01:20;3/867937;
D;300;1843599;2;20151221 01:20;P;;;;;;
D;300;1843599;2;20151221 01:20;P;;;;;;
D;300;1843599;2;20151221 01:20;V;;;;;;
D;300;1843599;2;20151221 01:20;V;;;;;;
B;300;3649513;3;20151221 01:20;;;16;BASSETT ST;BINGARA;2404;6000;M;20150910;20151022;115000;RU5;V;VACANT LAND;;ABB;;0;AK59684;
C;300;3649513;3;20151221 01:20;1/867937;
D;300;3649513;3;20151221 01:20;P;;;;;;
D;300;3649513;3;20151221 01:20;P;;;;;;
D;300;3649513;3;20151221 01:20;V;;;;;;
D;300;3649513;3;20151221 01:20;V;;;;;;
Z;19;3;3;11;
