A;RTSALEDATA;537;20150706 01:19;VALNET;
B;537;1221594;1;20150706 01:19;FLASH JACK CREEK;;643;WARRUMBUNGLES WAY;COOLAH;2843;121.4;H;20150422;20150603;180000;RU1;V;VACANT LAND;;RGB;;0;AJ562184;
C;537;1221594;1;20150706 01:19;301/1001443;
D;537;1221594;1;20150706 01:19;P;;;;;;
D;537;1221594;1;20150706 01:19;P;;;;;;
D;537;1221594;1;20150706 01:19;V;;;;;;
B;537;1220280;2;20150706 01:19;;;LOCKYER;0;ELONG ELONG;2831;364.2;H;20150501;20150605;135000;RU1;V;VACANT LAND;;RFD;;0;AJ552021;
C;537;1220280;2;20150706 01:19;24/754292;
D;537;1220280;2;20150706 01:19;P;;;;;;
D;537;1220280;2;20150706 01:19;V;;;;;;
D;537;1220280;2;20150706 01:19;V;;;;;;
B;537;2631367;3;20150706 01:19;;;1724;LEADERS RD;BINNAWAY;2395;596.9;H;20141216;20150127;850000;RU1;V;VACANT LAND;;RFM;;0;AJ553235;
C;537;2631367;3;20150706 01:19;51, 63, 65/753379 66/1096143;
D;537;2631367;3;20150706 01:19;P;;;;;;
D;537;2631367;3;20150706 01:19;P;;;;;;
D;537;2631367;3;20150706 01:19;P;;;;;;
D;537;2631367;3;20150706 01:19;P;;;;;;
D;537;2631367;3;20150706 01:19;P;;;;;;
D;537;2631367;3;20150706 01:19;V;;;;;;
B;537;3858023;4;20150706 01:19;MERINGA;;828;COOLAH CREEK RD;COOLAH;2843;2.653;H;20150209;20150424;3670;;V;VACANT LAND;;;;0;AJ529420;
C;537;3858023;4;20150706 01:19;1/1206812;
D;537;3858023;4;20150706 01:19;P;;;;;;
D;537;3858023;4;20150706 01:19;P;;;;;;
D;537;3858023;4;20150706 01:19;V;;;;;;
B;537;3858032;5;20150706 01:19;;;17855;OXLEY HWY;COONABARABRAN;2357;11.6;H;20140513;20150402;9051;;V;VACANT LAND;;;;0;AJ445067;
C;537;3858032;5;20150706 01:19;1/1205078;
D;537;3858032;5;20150706 01:19;P;;;;;;
D;537;3858032;5;20150706 01:19;V;;;;;;
Z;29;5;5;17;
