A;RTSALEDATA;004;20150907 01:10;VALNET;
B;004;2891138;1;20150907 01:10;;;128;DOBELL DR;WANGI WANGI;2267;277.6;M;20150612;20150810;310000;R2;R;RESIDENCE;;AMD;;0;AJ754868;
C;004;2891138;1;20150907 01:10;751/1036572;
D;004;2891138;1;20150907 01:10;P;;;;;;
D;004;2891138;1;20150907 01:10;V;;;;;;
D;004;2891138;1;20150907 01:10;V;;;;;;
B;004;2890533;2;20150907 01:10;;;11;SAXON ST;CAMERON PARK;2285;730;M;20150605;20150814;510000;R2;R;RESIDENCE;;ACP;;0;AJ761917;
C;004;2890533;2;20150907 01:10;208/1036819;
D;004;2890533;2;20150907 01:10;P;;;;;;
D;004;2890533;2;20150907 01:10;P;;;;;;
D;004;2890533;2;20150907 01:10;V;;;;;;
B;004;2975764;3;20150907 01:10;;;22;TIMBERCREST CH;CHARLESTOWN;2290;693.4;M;20150625;20150730;745000;R2;R;RESIDENCE;;AEL;;0;AJ773725;
C;004;2975764;3;20150907 01:10;132/1049226;
D;004;2975764;3;20150907 01:10;P;;;;;;
D;004;2975764;3;20150907 01:10;P;;;;;;
D;004;2975764;3;20150907 01:10;V;;;;;;
D;004;2975764;3;20150907 01:10;V;;;;;;
B;004;3430257;4;20150907 01:10;;;134;JETTY POINT DR;MURRAYS BEACH;2281;543.6;M;20150713;20150804;620000;R1;R;RESIDENCE;;APK;;0;AJ765819;
C;004;3430257;4;20150907 01:10;135/270485;
D;004;3430257;4;20150907 01:10;P;;;;;;
D;004;3430257;4;20150907 01:10;P;;;;;;
D;004;3430257;4;20150907 01:10;V;;;;;;
D;004;3430257;4;20150907 01:10;V;;;;;;
B;004;3444557;5;20150907 01:10;;;34;NORTHRIDGE DR;CAMERON PARK;2285;738.7;M;20150624;20150729;463000;R2;R;RESIDENCE;;ACP;;0;AJ776638;
C;004;3444557;5;20150907 01:10;544/1133276;
D;004;3444557;5;20150907 01:10;P;;;;;;
D;004;3444557;5;20150907 01:10;V;;;;;;
B;004;105614;6;20150907 01:10;;;44;CABBAGE TREE PALM CRES;PELICAN;2281;749.6;M;20150813;20150813;440000;R2;R;RESIDENCE;;AJN;;0;AJ777385;
C;004;105614;6;20150907 01:10;40/257380;
D;004;105614;6;20150907 01:10;P;;;;;;
D;004;105614;6;20150907 01:10;P;;;;;;
D;004;105614;6;20150907 01:10;V;;;;;;
D;004;105614;6;20150907 01:10;V;;;;;;
B;004;100182;7;20150907 01:10;;;41;GOLDING AVE;BELMONT NORTH;2280;682.9;M;20150720;20150824;435000;R2;R;RESIDENCE;;AJE;;0;AJ768429;
C;004;100182;7;20150907 01:10;42/O/13738;
D;004;100182;7;20150907 01:10;P;;;;;;
D;004;100182;7;20150907 01:10;P;;;;;;
D;004;100182;7;20150907 01:10;V;;;;;;
D;004;100182;7;20150907 01:10;V;;;;;;
B;004;102869;8;20150907 01:10;;;22;PEBBLE BEACH CT;BELMONT;2280;778.8;M;20150730;20150817;825000;R2;R;RESIDENCE;;AJA;;0;AJ767311;
C;004;102869;8;20150907 01:10;1019/1007456;
D;004;102869;8;20150907 01:10;P;;;;;;
D;004;102869;8;20150907 01:10;P;;;;;;
D;004;102869;8;20150907 01:10;V;;;;;;
D;004;102869;8;20150907 01:10;V;;;;;;
B;004;105722;9;20150907 01:10;;;13;KALINDA ST;BLACKSMITHS;2281;676.6;M;20150625;20150810;620000;R2;R;RESIDENCE;;AJN;;0;AJ778767;
C;004;105722;9;20150907 01:10;12/249120;
D;004;105722;9;20150907 01:10;P;;;;;;
D;004;105722;9;20150907 01:10;P;;;;;;
D;004;105722;9;20150907 01:10;V;;;;;;
D;004;105722;9;20150907 01:10;V;;;;;;
D;004;105722;9;20150907 01:10;V;;;;;;
B;004;97647;10;20150907 01:10;;;25;MULBRING ST;AWABA;2283;1619;M;20150613;20150827;570000;R2;R;RESIDENCE;;AFM;;0;AJ774484;
C;004;97647;10;20150907 01:10;3/12/758041;
D;004;97647;10;20150907 01:10;P;;;;;;
