A;RTSALEDATA;139;20150720 01:14;VALNET;
D;139;3506599;9;20150720 01:14;P;;;;;;
D;139;3506599;9;20150720 01:14;V;;;;;;
B;139;3668098;10;20150720 01:14;AZURE APARTMENTS;308;42;SHORELINE DR;RHODES;2138;;;20150430;20150605;585000;;R;RESIDENCE;52;;;0;AJ566175;
C;139;3668098;10;20150720 01:14;52/SP87506;
D;139;3668098;10;20150720 01:14;P;;;;;;
D;139;3668098;10;20150720 01:14;V;;;;;;
B;139;3668098;11;20150720 01:14;AZURE APARTMENTS;706;42;SHORELINE DR;RHODES;2138;;;20150521;20150619;880000;;R;RESIDENCE;105;;;0;AJ596884;
C;139;3668098;11;20150720 01:14;105/SP87506;
D;139;3668098;11;20150720 01:14;P;;;;;;
D;139;3668098;11;20150720 01:14;V;;;;;;
B;139;3668098;12;20150720 01:14;AZURE RESIDENCES;202;5;NINA GRAY AVE;RHODES;2138;;;20150519;20150707;1150000;;R;RESIDENCE;2;;;0;AJ648214;
C;139;3668098;12;20150720 01:14;2/SP87506;
D;139;3668098;12;20150720 01:14;P;;;;;;
D;139;3668098;12;20150720 01:14;P;;;;;;
D;139;3668098;12;20150720 01:14;V;;;;;;
B;139;3609704;13;20150720 01:14;MAGNOLIA;106;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20150515;20150619;780000;;R;RESIDENCE;55;;;0;AJ588786;
C;139;3609704;13;20150720 01:14;55/SP83976;
D;139;3609704;13;20150720 01:14;P;;;;;;
D;139;3609704;13;20150720 01:14;V;;;;;;
B;139;3617176;14;20150720 01:14;NAUTICA;508 B;3;TIMBROL AVE;RHODES;2138;;;20150425;20150629;810000;;R;RESIDENCE;42;;;0;AJ618310;
C;139;3617176;14;20150720 01:14;42/SP83406;
D;139;3617176;14;20150720 01:14;P;;;;;;
D;139;3617176;14;20150720 01:14;V;;;;;;
D;139;3617176;14;20150720 01:14;V;;;;;;
B;139;1450213;15;20150720 01:14;;11;107;CONCORD RD;CONCORD;2137;;;20150509;20150615;645000;;R;RESIDENCE;11;;;0;AJ581960;
C;139;1450213;15;20150720 01:14;11/SP1814;
D;139;1450213;15;20150720 01:14;P;;;;;;
D;139;1450213;15;20150720 01:14;V;;;;;;
B;139;1450213;16;20150720 01:14;CAR PORT;71;107;CONCORD RD;CONCORD;2137;;;20150509;20150615;645000;;R;RESIDENCE;71;;;0;AJ581960;
C;139;1450213;16;20150720 01:14;71/SP1814;
D;139;1450213;16;20150720 01:14;P;;;;;;
D;139;1450213;16;20150720 01:14;V;;;;;;
B;139;1450501;17;20150720 01:14;;;394;CONCORD RD;CONCORD WEST;2138;929.5;M;20150521;20150702;1570000;R2;R;RESIDENCE;;ECC;;0;AJ640755;
C;139;1450501;17;20150720 01:14;17/9353;
D;139;1450501;17;20150720 01:14;P;;;;;;
D;139;1450501;17;20150720 01:14;P;;;;;;
D;139;1450501;17;20150720 01:14;P;;;;;;
D;139;1450501;17;20150720 01:14;P;;;;;;
D;139;1450501;17;20150720 01:14;V;;;;;;
B;139;1455857;18;20150720 01:14;;;8;QUEEN ST;CONCORD WEST;2138;461.6;M;20150523;20150703;1622000;R2;R;RESIDENCE;;ECC;;0;AJ648696;
C;139;1455857;18;20150720 01:14;B/314085;
D;139;1455857;18;20150720 01:14;P;;;;;;
D;139;1455857;18;20150720 01:14;P;;;;;;
D;139;1455857;18;20150720 01:14;V;;;;;;
B;139;1448170;19;20150720 01:14;;1;41;BERTRAM ST;MORTLAKE;2137;;;20150501;20150612;950000;;R;RESIDENCE;1;;;0;AJ579595;
C;139;1448170;19;20150720 01:14;1/SP52757;
D;139;1448170;19;20150720 01:14;P;;;;;;
D;139;1448170;19;20150720 01:14;P;;;;;;
D;139;1448170;19;20150720 01:14;V;;;;;;
B;139;1448820;20;20150720 01:14;;;119;BURWOOD RD;CONCORD;2137;543;M;20150521;20150706;1400000;R2;R;RESIDENCE;;EKK;;0;AJ644986;
C;139;1448820;20;20150720 01:14;A/318404;
D;139;1448820;20;20150720 01:14;P;;;;;;
D;139;1448820;20;20150720 01:14;P;;;;;;
D;139;1448820;20;20150720 01:14;V;;;;;;
D;139;1448820;20;20150720 01:14;V;;;;;;
B;139;1456880;21;20150720 01:14;;;118;TENNYSON RD;MORTLAKE;2137;752;M;20140913;20150320;2135000;R1;R;RESIDENCE;;FDD;;0;AJ375960;
C;139;1456880;21;20150720 01:14;1/787779;
D;139;1456880;21;20150720 01:14;P;;;;;;
D;139;1456880;21;20150720 01:14;P;;;;;;
D;139;1456880;21;20150720 01:14;P;;;;;;
D;139;1456880;21;20150720 01:14;P;;;;;;
D;139;1456880;21;20150720 01:14;V;;;;;;
B;139;1456881;22;20150720 01:14;;;122;TENNYSON RD;MORTLAKE;2137;252.9;M;20140913;20150320;915000;R1;3;COMMERCIAL;;FDD;;0;AJ375953;
C;139;1456881;22;20150720 01:14;2/18575;
D;139;1456881;22;20150720 01:14;P;;;;;;
D;139;1456881;22;20150720 01:14;P;;;;;;
D;139;1456881;22;20150720 01:14;P;;;;;;
D;139;1456881;22;20150720 01:14;P;;;;;;
D;139;1456881;22;20150720 01:14;V;;;;;;
B;139;1456882;23;20150720 01:14;;;124;TENNYSON RD;MORTLAKE;2137;284.5;M;20140913;20150320;976000;R1;3;COMMERCIAL;;FDD;;0;AJ375954;
C;139;1456882;23;20150720 01:14;1/18575;
D;139;1456882;23;20150720 01:14;P;;;;;;
D;139;1456882;23;20150720 01:14;P;;;;;;
D;139;1456882;23;20150720 01:14;P;;;;;;
D;139;1456882;23;20150720 01:14;P;;;;;;
D;139;1456882;23;20150720 01:14;V;;;;;;
B;139;3124271;24;20150720 01:14;;105;11;LEWIS AVE;RHODES;2138;;;20150515;20150701;845000;;R;RESIDENCE;5;;;0;AJ627049;
C;139;3124271;24;20150720 01:14;5/SP73074;
D;139;3124271;24;20150720 01:14;P;;;;;;
D;139;3124271;24;20150720 01:14;P;;;;;;
D;139;3124271;24;20150720 01:14;V;;;;;;
D;139;3124271;24;20150720 01:14;V;;;;;;
B;139;3721837;25;20150720 01:14;;2206;7;RIDER BVD;RHODES;2138;;;20150513;20150617;1000000;;R;RESIDENCE;215;;;0;AJ613438;
C;139;3721837;25;20150720 01:14;215/SP88669;
D;139;3721837;25;20150720 01:14;P;;;;;;
D;139;3721837;25;20150720 01:14;P;;;;;;
D;139;3721837;25;20150720 01:14;V;;;;;;
B;139;3759332;26;20150720 01:14;;;36;SHORELINE DR;RHODES;2138;;;20150524;20150706;965000;;R;RESIDENCE;143;;;0;AJ643869;
C;139;3759332;26;20150720 01:14;143/SP89505;
D;139;3759332;26;20150720 01:14;P;;;;;;
D;139;3759332;26;20150720 01:14;P;;;;;;
D;139;3759332;26;20150720 01:14;V;;;;;;
B;139;3700479;27;20150720 01:14;ENDEAVOUR;49;1;PALM AVE;BREAKFAST POINT;2137;158;M;20150509;20150623;1200000;;R;RESIDENCE;36;;;0;AJ617384;
C;139;3700479;27;20150720 01:14;36/SP86283;
D;139;3700479;27;20150720 01:14;P;;;;;;
D;139;3700479;27;20150720 01:14;V;;;;;;
D;139;3700479;27;20150720 01:14;V;;;;;;
B;139;1905163;28;20150720 01:14;TUSCANY COURT;29;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20150521;20150703;830000;;R;RESIDENCE;29;;;0;AJ640763;
C;139;1905163;28;20150720 01:14;29/SP58792;
D;139;1905163;28;20150720 01:14;P;;;;;;
D;139;1905163;28;20150720 01:14;V;;;;;;
D;139;1905163;28;20150720 01:14;V;;;;;;
B;139;1905163;29;20150720 01:14;TUSCANY COURT;32;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20150321;20150601;935000;;R;RESIDENCE;32;;;0;AJ641523;
C;139;1905163;29;20150720 01:14;32/SP58792;
D;139;1905163;29;20150720 01:14;P;;;;;;
D;139;1905163;29;20150720 01:14;V;;;;;;
B;139;1897622;30;20150720 01:14;;4;23;BAY RD;RUSSELL LEA;2046;;;20150502;20150619;845000;;R;RESIDENCE;4;;;0;AJ592192;
C;139;1897622;30;20150720 01:14;4/SP10520;
D;139;1897622;30;20150720 01:14;P;;;;;;
D;139;1897622;30;20150720 01:14;P;;;;;;
D;139;1897622;30;20150720 01:14;V;;;;;;
B;139;1900502;31;20150720 01:14;;;29;DUKE AVE;RODD POINT;2046;380;M;20150513;20150702;1475000;R2;R;RESIDENCE;;RSS;;0;AJ639947;
C;139;1900502;31;20150720 01:14;9/17547;
D;139;1900502;31;20150720 01:14;P;;;;;;
D;139;1900502;31;20150720 01:14;P;;;;;;
D;139;1900502;31;20150720 01:14;V;;;;;;
B;139;1903157;32;20150720 01:14;ELIZABETH;3;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20150430;20150625;2800000;;R;RESIDENCE;3;;;0;AJ617927;
C;139;1903157;32;20150720 01:14;3/SP61449;
D;139;1903157;32;20150720 01:14;P;;;;;;
D;139;1903157;32;20150720 01:14;V;;;;;;
D;139;1903157;32;20150720 01:14;V;;;;;;
B;139;1905843;33;20150720 01:14;;12;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150513;20150701;510000;;R;RESIDENCE;12;;;0;AJ638407;
C;139;1905843;33;20150720 01:14;12/SP39227;
D;139;1905843;33;20150720 01:14;P;;;;;;
D;139;1905843;33;20150720 01:14;V;;;;;;
B;139;1906313;34;20150720 01:14;;;4;MURRAY ST;RUSSELL LEA;2046;650.29;M;20150516;20150629;2586000;R2;R;RESIDENCE;;RSS;;0;AJ642021;
C;139;1906313;34;20150720 01:14;B/371382;
D;139;1906313;34;20150720 01:14;P;;;;;;
D;139;1906313;34;20150720 01:14;V;;;;;;
D;139;1906313;34;20150720 01:14;V;;;;;;
B;139;1901194;35;20150720 01:14;;;146;FIRST AVE;FIVE DOCK;2046;493.2;M;20150612;20150619;5000000;B4;3;BUILDING;;SFF;;0;AJ592469;
C;139;1901194;35;20150720 01:14;25/178013;
D;139;1901194;35;20150720 01:14;P;;;;;;
D;139;1901194;35;20150720 01:14;V;;;;;;
B;139;1906366;36;20150720 01:14;;9;9;NAPIER ST;DRUMMOYNE;2047;;;20150404;20150706;715000;;R;RESIDENCE;9;;;0;AJ647537;
C;139;1906366;36;20150720 01:14;9/SP22199;
D;139;1906366;36;20150720 01:14;P;;;;;;
D;139;1906366;36;20150720 01:14;V;;;;;;
B;139;1908908;37;20150720 01:14;;6;39;ST GEORGES CRES;DRUMMOYNE;2047;;;20150523;20150706;780000;;R;RESIDENCE;6;;;0;AJ647885;
C;139;1908908;37;20150720 01:14;6/SP808;
D;139;1908908;37;20150720 01:14;P;;;;;;
D;139;1908908;37;20150720 01:14;P;;;;;;
D;139;1908908;37;20150720 01:14;V;;;;;;
B;139;1908960;38;20150720 01:14;;;77;ST GEORGES CRES;DRUMMOYNE;2047;373.3;M;20150516;20150710;2800000;R3;R;RESIDENCE;;RFD;;0;AJ653952;
C;139;1908960;38;20150720 01:14;2/304253;
D;139;1908960;38;20150720 01:14;P;;;;;;
D;139;1908960;38;20150720 01:14;V;;;;;;
D;139;1908960;38;20150720 01:14;V;;;;;;
B;139;1908987;39;20150720 01:14;;5;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20150218;20150710;2005000;;R;RESIDENCE;5;;;0;AJ655299;
C;139;1908987;39;20150720 01:14;5/SP5281;
D;139;1908987;39;20150720 01:14;P;;;;;;
D;139;1908987;39;20150720 01:14;V;;;;;;
D;139;1908987;39;20150720 01:14;V;;;;;;
B;139;1904219;40;20150720 01:14;;4;60;KINGS RD;FIVE DOCK;2046;;;20150326;20150618;760000;;R;RESIDENCE;4;;;0;AJ587387;
C;139;1904219;40;20150720 01:14;4/SP6811;
D;139;1904219;40;20150720 01:14;P;;;;;;
D;139;1904219;40;20150720 01:14;P;;;;;;
D;139;1904219;40;20150720 01:14;V;;;;;;
B;139;1909551;41;20150720 01:14;;;28;THERRY ST;DRUMMOYNE;2047;265.5;M;20150515;20150626;1380000;R2;R;RESIDENCE;;RGG;;0;AJ606510;
C;139;1909551;41;20150720 01:14;1/982506;
D;139;1909551;41;20150720 01:14;P;;;;;;
D;139;1909551;41;20150720 01:14;P;;;;;;
D;139;1909551;41;20150720 01:14;V;;;;;;
B;139;1897113;42;20150720 01:14;;3;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20150509;20150622;1179000;;R;RESIDENCE;3;;;0;AJ592415;
C;139;1897113;42;20150720 01:14;3/SP58148;
D;139;1897113;42;20150720 01:14;P;;;;;;
D;139;1897113;42;20150720 01:14;V;;;;;;
D;139;1897113;42;20150720 01:14;V;;;;;;
B;139;1897353;43;20150720 01:14;;;5;ATKINS AVE;RUSSELL LEA;2046;379.4;M;20150530;20150710;1620000;R2;R;RESIDENCE;;RSS;;0;AJ653210;
C;139;1897353;43;20150720 01:14;1/502500;
D;139;1897353;43;20150720 01:14;P;;;;;;
D;139;1897353;43;20150720 01:14;P;;;;;;
D;139;1897353;43;20150720 01:14;V;;;;;;
B;139;1897392;44;20150720 01:14;;11;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20150529;20150701;905000;;R;RESIDENCE;11;;;0;AJ634448;
C;139;1897392;44;20150720 01:14;11/SP54772;
D;139;1897392;44;20150720 01:14;P;;;;;;
D;139;1897392;44;20150720 01:14;P;;;;;;
D;139;1897392;44;20150720 01:14;V;;;;;;
D;139;1897392;44;20150720 01:14;V;;;;;;
B;139;1907523;45;20150720 01:14;;;31;REGATTA RD;CANADA BAY;2046;363.16;M;20150512;20150707;1210000;R3;R;RESIDENCE;;RSD;;0;AJ654189;
C;139;1907523;45;20150720 01:14;B/316456;
D;139;1907523;45;20150720 01:14;P;;;;;;
D;139;1907523;45;20150720 01:14;P;;;;;;
D;139;1907523;45;20150720 01:14;V;;;;;;
D;139;1907523;45;20150720 01:14;V;;;;;;
B;139;2919105;46;20150720 01:14;;;7;BREAKFAST POINT BVD;BREAKFAST POINT;2137;179.8;M;20150225;20150529;1789822;R2;R;RESIDENCE;;EBP;;0;AJ594326;
C;139;2919105;46;20150720 01:14;13/270300;
D;139;2919105;46;20150720 01:14;P;;;;;;
D;139;2919105;46;20150720 01:14;V;;;;;;
B;139;2824403;47;20150720 01:14;;;126;TENNYSON RD;MORTLAKE;2137;392;M;20140913;20150320;1037000;R1;3;COMMERCIAL;;FDD;;0;AJ375957;
C;139;2824403;47;20150720 01:14;1/555126;
D;139;2824403;47;20150720 01:14;P;;;;;;
D;139;2824403;47;20150720 01:14;P;;;;;;
D;139;2824403;47;20150720 01:14;P;;;;;;
D;139;2824403;47;20150720 01:14;P;;;;;;
D;139;2824403;47;20150720 01:14;V;;;;;;
B;139;2824406;48;20150720 01:14;;;128;TENNYSON RD;MORTLAKE;2137;316.1;M;20140913;20150320;1037000;R1;3;COMMERCIAL;;FDD;;0;AJ375958;
C;139;2824406;48;20150720 01:14;1/744778;
D;139;2824406;48;20150720 01:14;P;;;;;;
D;139;2824406;48;20150720 01:14;P;;;;;;
D;139;2824406;48;20150720 01:14;P;;;;;;
D;139;2824406;48;20150720 01:14;P;;;;;;
D;139;2824406;48;20150720 01:14;V;;;;;;
B;139;2843647;49;20150720 01:14;RIVIERA APARTMENTS;209;4;BECHERT RD;CHISWICK;2046;;;20150501;20150622;815000;;R;RESIDENCE;209;;;0;AJ611910;
C;139;2843647;49;20150720 01:14;209/SP66339;
D;139;2843647;49;20150720 01:14;P;;;;;;
D;139;2843647;49;20150720 01:14;V;;;;;;
D;139;2843647;49;20150720 01:14;V;;;;;;
B;139;2843647;50;20150720 01:14;RIVIERA APARTMENTS;267;4;BECHERT RD;CHISWICK;2046;;;20150605;20150605;336750;;R;RESIDENCE;267;;;50;AJ561158;
C;139;2843647;50;20150720 01:14;267/SP66339;
D;139;2843647;50;20150720 01:14;P;;;;;;
D;139;2843647;50;20150720 01:14;P;;;;;;
D;139;2843647;50;20150720 01:14;V;;;;;;
B;139;3289010;51;20150720 01:14;;15;114;MAJORS BAY RD;CONCORD;2137;;;20150529;20150710;1200000;;R;RESIDENCE;15;;;0;AJ647723;
C;139;3289010;51;20150720 01:14;15/SP77260;
D;139;3289010;51;20150720 01:14;P;;;;;;
D;139;3289010;51;20150720 01:14;V;;;;;;
B;139;3289010;52;20150720 01:14;STORE ROOM;;114;MAJORS BAY RD;CONCORD;2137;;;20150529;20150710;1200000;;R;RESIDENCE;34;;;0;AJ647723;
C;139;3289010;52;20150720 01:14;34/SP77260;
D;139;3289010;52;20150720 01:14;P;;;;;;
D;139;3289010;52;20150720 01:14;V;;;;;;
B;139;3288601;53;20150720 01:14;;17;25;PENINSULA DR;BREAKFAST POINT;2137;;;20150408;20150617;1175000;;R;RESIDENCE;6;;;0;AJ593696;
C;139;3288601;53;20150720 01:14;6/SP78164;
D;139;3288601;53;20150720 01:14;P;;;;;;
D;139;3288601;53;20150720 01:14;P;;;;;;
D;139;3288601;53;20150720 01:14;V;;;;;;
B;139;3299115;54;20150720 01:14;;148;10;MARQUET ST;RHODES;2138;;;20150507;20150622;490000;;R;RESIDENCE;14;;;0;AJ597773;
C;139;3299115;54;20150720 01:14;14/SP77559;
D;139;3299115;54;20150720 01:14;P;;;;;;
D;139;3299115;54;20150720 01:14;P;;;;;;
D;139;3299115;54;20150720 01:14;V;;;;;;
D;139;3299115;54;20150720 01:14;V;;;;;;
B;139;3299221;55;20150720 01:14;BUILDING D;5;10;MARQUET ST;RHODES;2138;;;20150415;20150624;730000;;R;RESIDENCE;5;;;0;AJ631644;
C;139;3299221;55;20150720 01:14;5/SP77565;
D;139;3299221;55;20150720 01:14;P;;;;;;
D;139;3299221;55;20150720 01:14;V;;;;;;
D;139;3299221;55;20150720 01:14;V;;;;;;
B;139;3318809;56;20150720 01:14;;17;43;MAJORS BAY RD;CONCORD;2137;;;20150508;20150615;775000;;R;RESIDENCE;17;;;0;AJ616222;
C;139;3318809;56;20150720 01:14;17/SP78894;
D;139;3318809;56;20150720 01:14;P;;;;;;
D;139;3318809;56;20150720 01:14;V;;;;;;
D;139;3318809;56;20150720 01:14;V;;;;;;
B;139;3420878;57;20150720 01:14;;;7;EMILY ST;BREAKFAST POINT;2137;509.8;M;20150623;20150710;1980000;R2;R;RESIDENCE;;EBP;;0;AJ644662;
C;139;3420878;57;20150720 01:14;2/286184;
D;139;3420878;57;20150720 01:14;P;;;;;;
D;139;3420878;57;20150720 01:14;V;;;;;;
D;139;3420878;57;20150720 01:14;V;;;;;;
B;139;3808411;58;20150720 01:14;;661;8 A;MARY ST;RHODES;2138;;;20150527;20150708;1235000;;R;RESIDENCE;42;;;0;AJ655296;
C;139;3808411;58;20150720 01:14;42/SP80000;
D;139;3808411;58;20150720 01:14;P;;;;;;
D;139;3808411;58;20150720 01:14;P;;;;;;
D;139;3808411;58;20150720 01:14;V;;;;;;
B;139;3808411;59;20150720 01:14;;309;8 B;MARY ST;RHODES;2138;;;20150527;20150703;1295000;;R;RESIDENCE;74;;;0;AJ645717;
C;139;3808411;59;20150720 01:14;74/SP80000;
D;139;3808411;59;20150720 01:14;P;;;;;;
D;139;3808411;59;20150720 01:14;P;;;;;;
D;139;3808411;59;20150720 01:14;V;;;;;;
B;139;3822145;60;20150720 01:14;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20150616;20150708;2500000;;R;RESIDENCE;100;;;0;AJ647952;
C;139;3822145;60;20150720 01:14;100/SP90925;
D;139;3822145;60;20150720 01:14;P;;;;;;
D;139;3822145;60;20150720 01:14;P;;;;;;
D;139;3822145;60;20150720 01:14;V;;;;;;
B;139;3764553;61;20150720 01:14;;2402;46;WALKER ST;RHODES;2138;;;20150512;20150702;690000;;R;RESIDENCE;245;;;0;AJ646853;
C;139;3764553;61;20150720 01:14;245/SP88557;
D;139;3764553;61;20150720 01:14;P;;;;;;
D;139;3764553;61;20150720 01:14;V;;;;;;
D;139;3764553;61;20150720 01:14;V;;;;;;
B;139;3814471;62;20150720 01:14;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150603;20150701;1025000;;R;RESIDENCE;5;;;0;AJ635522;
C;139;3814471;62;20150720 01:14;5/SP87475;
D;139;3814471;62;20150720 01:14;P;;;;;;
D;139;3814471;62;20150720 01:14;V;;;;;;
B;139;3814471;63;20150720 01:14;;501;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150508;20150619;990000;;R;RESIDENCE;49;;;0;AJ606143;
C;139;3814471;63;20150720 01:14;49/SP87475;
D;139;3814471;63;20150720 01:14;P;;;;;;
D;139;3814471;63;20150720 01:14;V;;;;;;
B;139;3799086;64;20150720 01:14;;4;25;BAYVIEW RD;CANADA BAY;2046;;;20150324;20150703;1250000;;R;RESIDENCE;4;;;0;AJ644896;
C;139;3799086;64;20150720 01:14;4/SP90400;
D;139;3799086;64;20150720 01:14;P;;;;;;
D;139;3799086;64;20150720 01:14;V;;;;;;
Z;321;64;64;191;
