A;RTSALEDATA;097;20150706 01:14;VALNET;
B;097;2856885;1;20150706 01:14;;5;374;BEACH RD;BATEHAVEN;2536;77;M;20150611;20150626;155000;;R;RESIDENCE;5;;;0;AJ620521;
C;097;2856885;1;20150706 01:14;5/SP65398;
D;097;2856885;1;20150706 01:14;P;;;;;;
D;097;2856885;1;20150706 01:14;V;;;;;;
B;097;1001262;2;20150706 01:14;;2;3;DRINNAN CL;SURF BEACH;2536;;;20150428;20150529;205000;;R;RESIDENCE;2;;;0;AJ550197;
C;097;1001262;2;20150706 01:14;2/SP32181;
D;097;1001262;2;20150706 01:14;P;;;;;;
D;097;1001262;2;20150706 01:14;V;;;;;;
D;097;1001262;2;20150706 01:14;V;;;;;;
B;097;1002110;3;20150706 01:14;;;42;HILLTOP CRES;SURF BEACH;2536;550.4;M;20150429;20150616;400000;R2;R;RESIDENCE;;EXY;;0;AJ607432;
C;097;1002110;3;20150706 01:14;426/253749;
D;097;1002110;3;20150706 01:14;P;;;;;;
D;097;1002110;3;20150706 01:14;V;;;;;;
D;097;1002110;3;20150706 01:14;V;;;;;;
B;097;1021245;4;20150706 01:14;;;49;SUNSET BVD;KIANGA;2546;556.4;M;20150518;20150623;335000;R2;R;RESIDENCE;;EWM;;0;AJ609703;
C;097;1021245;4;20150706 01:14;284/31234;
D;097;1021245;4;20150706 01:14;P;;;;;;
D;097;1021245;4;20150706 01:14;P;;;;;;
D;097;1021245;4;20150706 01:14;V;;;;;;
D;097;1021245;4;20150706 01:14;V;;;;;;
B;097;1010605;5;20150706 01:14;;;6;DAMPIER ST;CONGO;2537;853.6;M;20150430;20150611;380000;R2;R;RESIDENCE;;EYS;;0;AJ569278;
C;097;1010605;5;20150706 01:14;2/509119;
D;097;1010605;5;20150706 01:14;P;;;;;;
D;097;1010605;5;20150706 01:14;P;;;;;;
D;097;1010605;5;20150706 01:14;V;;;;;;
B;097;1021739;6;20150706 01:14;PUBLIC RESERVE;;29;TRANQUIL BAY PL;ROSEDALE;2536;166.3;M;20141218;20141218;6000;RE1;V;VACANT LAND;;EWB;;;AJ474778;
C;097;1021739;6;20150706 01:14;249/711220 LOT 249 DP 711220 PUBLIC RESERVE;
D;097;1021739;6;20150706 01:14;P;;;;;;
B;097;1003260;7;20150706 01:14;;;10;RIVERVIEW CRES;CATALINA;2536;588.1;M;20150513;20150624;224000;R2;R;RESIDENCE;;EYP;;0;AJ615147;
C;097;1003260;7;20150706 01:14;5/30699;
D;097;1003260;7;20150706 01:14;P;;;;;;
D;097;1003260;7;20150706 01:14;V;;;;;;
D;097;1003260;7;20150706 01:14;V;;;;;;
B;097;1003264;8;20150706 01:14;;;18;RIVERVIEW CRES;CATALINA;2536;592;M;20150506;20150626;405000;R2;R;RESIDENCE;;EYP;;0;AJ620667;
C;097;1003264;8;20150706 01:14;90/717063;
D;097;1003264;8;20150706 01:14;P;;;;;;
D;097;1003264;8;20150706 01:14;P;;;;;;
D;097;1003264;8;20150706 01:14;V;;;;;;
B;097;1011266;9;20150706 01:14;;;20 A;CORAL CRES;TUROSS HEAD;2537;1501;M;20150417;20150529;705000;R2;R;RESIDENCE;;EYV;;0;AJ551548;
C;097;1011266;9;20150706 01:14;3/258730;
D;097;1011266;9;20150706 01:14;P;;;;;;
D;097;1011266;9;20150706 01:14;P;;;;;;
D;097;1011266;9;20150706 01:14;V;;;;;;
D;097;1011266;9;20150706 01:14;V;;;;;;
B;097;1014257;10;20150706 01:14;;;8;ALBERT ST;MORUYA;2537;3452;M;20150514;20150625;485000;R5;R;RESIDENCE;;ELC;;0;AJ610533;
C;097;1014257;10;20150706 01:14;12/868838;
D;097;1014257;10;20150706 01:14;P;;;;;;
D;097;1014257;10;20150706 01:14;P;;;;;;
D;097;1014257;10;20150706 01:14;V;;;;;;
D;097;1014257;10;20150706 01:14;V;;;;;;
B;097;1014266;11;20150706 01:14;;11;28;ANDERSON ST;MORUYA;2537;;;20150529;20150619;180000;;R;RESIDENCE;11;;;0;AJ619125;
C;097;1014266;11;20150706 01:14;11/SP22444;
D;097;1014266;11;20150706 01:14;P;;;;;;
D;097;1014266;11;20150706 01:14;V;;;;;;
B;097;1017009;12;20150706 01:14;;6;2;BAY ST;NAROOMA;2546;;;20150603;20150623;247000;;R;RESIDENCE;6;;;0;AJ608823;
C;097;1017009;12;20150706 01:14;6/SP19618;
D;097;1017009;12;20150706 01:14;P;;;;;;
D;097;1017009;12;20150706 01:14;P;;;;;;
D;097;1017009;12;20150706 01:14;V;;;;;;
D;097;1017009;12;20150706 01:14;V;;;;;;
B;097;1003697;13;20150706 01:14;;;33;VISTA AVE;CATALINA;2536;600.7;M;20150311;20150519;322500;R2;R;RESIDENCE;;EYP;;0;AJ550490;
C;097;1003697;13;20150706 01:14;121/27222;
D;097;1003697;13;20150706 01:14;P;;;;;;
D;097;1003697;13;20150706 01:14;P;;;;;;
D;097;1003697;13;20150706 01:14;V;;;;;;
D;097;1003697;13;20150706 01:14;V;;;;;;
B;097;1017294;14;20150706 01:14;;;35;DOROTHY DR;NAROOMA;2546;575.4;M;20150108;20150617;499000;R2;R;RESIDENCE;;EWE;;0;AJ612281;
C;097;1017294;14;20150706 01:14;18/223602;
D;097;1017294;14;20150706 01:14;P;;;;;;
D;097;1017294;14;20150706 01:14;V;;;;;;
D;097;1017294;14;20150706 01:14;V;;;;;;
B;097;1011941;15;20150706 01:14;;;21;MEAKIN ST;TUROSS HEAD;2537;714.5;M;20150506;20150518;115000;R2;V;VACANT LAND;;ETG;;0;AJ561398;
C;097;1011941;15;20150706 01:14;157/238090;
D;097;1011941;15;20150706 01:14;P;;;;;;
D;097;1011941;15;20150706 01:14;V;;;;;;
B;097;1014778;16;20150706 01:14;;;33;HAWDON ST;MORUYA;2537;801.6;M;20150513;20150624;320000;R2;R;RESIDENCE;;ETD;;0;AJ621090;
C;097;1014778;16;20150706 01:14;17/259737;
D;097;1014778;16;20150706 01:14;P;;;;;;
D;097;1014778;16;20150706 01:14;V;;;;;;
D;097;1014778;16;20150706 01:14;V;;;;;;
B;097;1014858;17;20150706 01:14;;;11;LUCK ST;MORUYA;2537;843.2;M;20150506;20150528;235000;R2;R;RESIDENCE;;ETD;;0;AJ553672;
C;097;1014858;17;20150706 01:14;180/1049031;
D;097;1014858;17;20150706 01:14;P;;;;;;
D;097;1014858;17;20150706 01:14;V;;;;;;
D;097;1014858;17;20150706 01:14;V;;;;;;
B;097;1020507;18;20150706 01:14;;;15;TATIARA ST;DALMENY;2546;556.4;M;20150512;20150529;338000;R2;R;RESIDENCE;;EWR;;0;AJ618017;
C;097;1020507;18;20150706 01:14;199/203033;
D;097;1020507;18;20150706 01:14;P;;;;;;
D;097;1020507;18;20150706 01:14;P;;;;;;
D;097;1020507;18;20150706 01:14;V;;;;;;
B;097;1020596;19;20150706 01:14;;;35;BALDWIN AVE;KIANGA;2546;556.4;M;20150506;20150603;200000;R2;V;VACANT LAND;;EWM;;0;AJ552894;
C;097;1020596;19;20150706 01:14;140/32381;
D;097;1020596;19;20150706 01:14;P;;;;;;
D;097;1020596;19;20150706 01:14;P;;;;;;
D;097;1020596;19;20150706 01:14;V;;;;;;
B;097;1009801;20;20150706 01:14;;7;2;MASSEY ST;BROULEE;2537;;;20150427;20150603;327000;;R;RESIDENCE;7;;;0;AJ563044;
C;097;1009801;20;20150706 01:14;7/SP16176;
D;097;1009801;20;20150706 01:14;P;;;;;;
D;097;1009801;20;20150706 01:14;V;;;;;;
D;097;1009801;20;20150706 01:14;V;;;;;;
B;097;1004726;21;20150706 01:14;;;22;KYLIE CRES;BATEMANS BAY;2536;2349;M;20150417;20150602;530000;IN1;R;RESIDENCE;;EFI;;0;AJ556829;
C;097;1004726;21;20150706 01:14;33/713567;
D;097;1004726;21;20150706 01:14;P;;;;;;
D;097;1004726;21;20150706 01:14;V;;;;;;
B;097;1007407;22;20150706 01:14;;;279;CULLENDULLA DR;LONG BEACH;2536;2.03;H;20150325;20150513;900000;E4;R;RESIDENCE;;EKB;;0;AJ551463;
C;097;1007407;22;20150706 01:14;941/1012949;
D;097;1007407;22;20150706 01:14;P;;;;;;
D;097;1007407;22;20150706 01:14;V;;;;;;
D;097;1007407;22;20150706 01:14;V;;;;;;
B;097;1018153;23;20150706 01:14;;10;145;WAGONGA ST;NAROOMA;2546;;;20150424;20150522;215000;;3;UNIT;10;;;0;AJ539470;
C;097;1018153;23;20150706 01:14;10/SP18282;
D;097;1018153;23;20150706 01:14;P;;;;;;
D;097;1018153;23;20150706 01:14;P;;;;;;
D;097;1018153;23;20150706 01:14;V;;;;;;
B;097;1020929;24;20150706 01:14;;;52;KIANGA PDE;KIANGA;2546;556.4;M;20150410;20150522;518000;R2;R;RESIDENCE;;EWL;;0;AJ523824;
C;097;1020929;24;20150706 01:14;32/31234;
D;097;1020929;24;20150706 01:14;P;;;;;;
D;097;1020929;24;20150706 01:14;P;;;;;;
D;097;1020929;24;20150706 01:14;V;;;;;;
D;097;1020929;24;20150706 01:14;V;;;;;;
B;097;1004938;25;20150706 01:14;;4;12;PACIFIC ST;BATEMANS BAY;2536;;;20150424;20150605;253000;;R;RESIDENCE;4;;;0;AJ567801;
C;097;1004938;25;20150706 01:14;4/SP37486;
D;097;1004938;25;20150706 01:14;P;;;;;;
D;097;1004938;25;20150706 01:14;P;;;;;;
D;097;1004938;25;20150706 01:14;V;;;;;;
B;097;1014579;26;20150706 01:14;;19;67;EVANS ST;MORUYA;2537;;;20150528;20150629;125000;;R;RESIDENCE;21;;;0;AJ617707;
C;097;1014579;26;20150706 01:14;21/SP73487;
D;097;1014579;26;20150706 01:14;P;;;;;;
D;097;1014579;26;20150706 01:14;P;;;;;;
D;097;1014579;26;20150706 01:14;V;;;;;;
B;097;3842441;27;20150706 01:14;;;5;DAWARRA ST;TOMAKIN;2537;700.9;M;20150428;20150602;220000;R2;V;VACANT LAND;;EXP;;0;AJ559332;
C;097;3842441;27;20150706 01:14;113/1207878;
D;097;3842441;27;20150706 01:14;P;;;;;;
D;097;3842441;27;20150706 01:14;P;;;;;;
D;097;3842441;27;20150706 01:14;V;;;;;;
B;097;3811724;28;20150706 01:14;;4;28;FORD ST;MORUYA;2537;;;20150422;20150615;347000;;3;CAFE;1;;;0;AJ619482;
