A;RTSALEDATA;034;20151026 01:05;VALNET;
B;034;3432116;1;20151026 01:05;;;;THE AVENUE;KYBEYAN;2631;829.05;H;20150629;20150717;575000;RU1;3;RURAL;;RK1;;0;AJ734530;
C;034;3432116;1;20151026 01:05;38, 39, 46, 47, 55, 56, 57, 63, 68/750562 7300/1146399 Enclosure Permi;
C;034;3432116;1;20151026 01:05;t 23568 Licence 409881;
D;034;3432116;1;20151026 01:05;P;;;;;;
D;034;3432116;1;20151026 01:05;V;;;;;;
B;034;442803;2;20151026 01:05;;;15;BENT ST;COOMA;2630;1113;M;20150827;20151008;255000;R1;R;RESIDENCE;;RC7;;0;AJ905233;
C;034;442803;2;20151026 01:05;A/398271;
D;034;442803;2;20151026 01:05;P;;;;;;
D;034;442803;2;20151026 01:05;V;;;;;;
B;034;443696;3;20151026 01:05;;;10;GERELONG PL;COOMA;2630;886.8;M;20150915;20151015;140000;R2;R;RESIDENCE;;RC1;;0;AJ924176;
C;034;443696;3;20151026 01:05;164/259163;
D;034;443696;3;20151026 01:05;P;;;;;;
D;034;443696;3;20151026 01:05;P;;;;;;
D;034;443696;3;20151026 01:05;P;;;;;;
D;034;443696;3;20151026 01:05;V;;;;;;
B;034;443896;4;20151026 01:05;;;4;HOLLAND RD;POLO FLAT;2630;7904;M;20150729;20150729;590000;IN1;3;COMMERCIAL;;CIN;;0;AJ920488;
C;034;443896;4;20151026 01:05;7/250029;
D;034;443896;4;20151026 01:05;P;;;;;;
D;034;443896;4;20151026 01:05;V;;;;;;
B;034;442187;5;20151026 01:05;WILDWOOD;;121;JINJERA RD;MICHELAGO;2620;42.9;H;20150831;20151001;645000;RU1;R;RESIDENCE;;RW1;;0;AJ904521;
C;034;442187;5;20151026 01:05;11/255658;
D;034;442187;5;20151026 01:05;P;;;;;;
D;034;442187;5;20151026 01:05;P;;;;;;
D;034;442187;5;20151026 01:05;V;;;;;;
D;034;442187;5;20151026 01:05;V;;;;;;
B;034;444834;6;20151026 01:05;;;2;NURALDA PL;COOMA;2630;478.1;M;20150902;20150930;135000;R2;R;RESIDENCE;;RC1;;0;AJ881125;
C;034;444834;6;20151026 01:05;25/263885;
D;034;444834;6;20151026 01:05;P;;;;;;
D;034;444834;6;20151026 01:05;V;;;;;;
B;034;3742516;7;20151026 01:05;;;16;ALIRA LANE;BINJURA;2630;4.2;H;20150914;20151012;520000;R5;R;RESIDENCE;;RRC;;0;AJ912146;
C;034;3742516;7;20151026 01:05;3/1191511;
D;034;3742516;7;20151026 01:05;P;;;;;;
D;034;3742516;7;20151026 01:05;V;;;;;;
B;034;3312627;8;20151026 01:05;;;9;POLO FLAT RD;COOMA;2630;1505;M;20150910;20151013;400000;R2;R;RESIDENCE;;RC3;;0;AJ915718;
C;034;3312627;8;20151026 01:05;15/27651;
D;034;3312627;8;20151026 01:05;P;;;;;;
D;034;3312627;8;20151026 01:05;V;;;;;;
D;034;3312627;8;20151026 01:05;V;;;;;;
Z;40;8;9;21;
