A;RTSALEDATA;014;20150928 01:10;VALNET;
B;014;333337;1;20150928 01:10;;;7;AVONDALE DR;KANWAL;2259;836;M;20150701;20150915;690000;R1;R;RESIDENCE;;WFL;;0;AJ822200;
C;014;333337;1;20150928 01:10;327/840281;
D;014;333337;1;20150928 01:10;P;;;;;;
D;014;333337;1;20150928 01:10;P;;;;;;
D;014;333337;1;20150928 01:10;V;;;;;;
D;014;333337;1;20150928 01:10;V;;;;;;
B;014;330907;2;20150928 01:10;;;17;AGATHA AVE;LAKE MUNMORAH;2259;695.6;M;20150724;20150904;335000;R2;R;RESIDENCE;;WHD;;0;AJ820371;
C;014;330907;2;20150928 01:10;69/221815;
D;014;330907;2;20150928 01:10;P;;;;;;
D;014;330907;2;20150928 01:10;P;;;;;;
D;014;330907;2;20150928 01:10;V;;;;;;
D;014;330907;2;20150928 01:10;V;;;;;;
B;014;333770;3;20150928 01:10;;;61;BARKER AVE;SAN REMO;2262;461.6;M;20150703;20150814;300000;R2;R;RESIDENCE;;WGY;;0;AJ812992;
C;014;333770;3;20150928 01:10;215/30316;
D;014;333770;3;20150928 01:10;P;;;;;;
D;014;333770;3;20150928 01:10;V;;;;;;
B;014;331417;4;20150928 01:10;;;21;ALICE PDE;TOUKLEY;2263;575.4;M;20150809;20150910;420000;R3;R;RESIDENCE;;WHR;;0;AJ839718;
C;014;331417;4;20150928 01:10;72/22961;
D;014;331417;4;20150928 01:10;P;;;;;;
D;014;331417;4;20150928 01:10;V;;;;;;
B;014;334303;5;20150928 01:10;;;14;BATTLEY AVE;THE ENTRANCE;2261;575.4;M;20150728;20150915;470000;R3;R;RESIDENCE;;WHS;;0;AJ832385;
C;014;334303;5;20150928 01:10;35/18372;
D;014;334303;5;20150928 01:10;P;;;;;;
D;014;334303;5;20150928 01:10;P;;;;;;
D;014;334303;5;20150928 01:10;V;;;;;;
B;014;335008;6;20150928 01:10;;;14;BELL BRAE AVE;GWANDALAN;2259;660;M;20150727;20150910;530000;R2;R;RESIDENCE;;WHC;;0;AJ822436;
C;014;335008;6;20150928 01:10;629/1009747;
D;014;335008;6;20150928 01:10;P;;;;;;
D;014;335008;6;20150928 01:10;V;;;;;;
B;014;337658;7;20150928 01:10;;;5;BRISTOL CL;KANWAL;2259;700;M;20150729;20150909;560000;R1;R;RESIDENCE;;WFL;;0;AJ824999;
C;014;337658;7;20150928 01:10;413/842138;
D;014;337658;7;20150928 01:10;P;;;;;;
D;014;337658;7;20150928 01:10;V;;;;;;
D;014;337658;7;20150928 01:10;V;;;;;;
B;014;335310;8;20150928 01:10;;;24;BENELONG ST;THE ENTRANCE;2261;695.5;M;20150627;20150903;594000;R3;R;RESIDENCE;;WHS;;0;AJ807746;
C;014;335310;8;20150928 01:10;6/2/11935;
D;014;335310;8;20150928 01:10;P;;;;;;
D;014;335310;8;20150928 01:10;V;;;;;;
D;014;335310;8;20150928 01:10;V;;;;;;
D;014;335310;8;20150928 01:10;V;;;;;;
B;014;332700;9;20150928 01:10;;9;25;ARIZONA RD;CHARMHAVEN;2263;;;20150724;20150828;300000;;3;COMMERCIAL;9;;;0;AJ817326;
C;014;332700;9;20150928 01:10;9/SP63378;
D;014;332700;9;20150928 01:10;P;;;;;;
D;014;332700;9;20150928 01:10;V;;;;;;
B;014;332920;10;20150928 01:10;;;1;ASCOT CL;KANWAL;2259;716;M;20150727;20150910;710000;R1;R;RESIDENCE;;WFL;;0;AJ822738;
C;014;332920;10;20150928 01:10;354/840281;
D;014;332920;10;20150928 01:10;P;;;;;;
D;014;332920;10;20150928 01:10;V;;;;;;
D;014;332920;10;20150928 01:10;V;;;;;;
B;014;335536;11;20150928 01:10;;;10;BERRYS LANE;FOUNTAINDALE;2258;5000;M;20150701;20150907;927500;E4;R;RESIDENCE;;WEL;;0;AJ817778;
C;014;335536;11;20150928 01:10;6/775684;
D;014;335536;11;20150928 01:10;P;;;;;;
D;014;335536;11;20150928 01:10;P;;;;;;
D;014;335536;11;20150928 01:10;V;;;;;;
D;014;335536;11;20150928 01:10;V;;;;;;
B;014;335734;12;20150928 01:10;;7;10;BIAS AVE;BATEAU BAY;2261;;;20150723;20150903;360000;;R;RESIDENCE;7;;;0;AJ808946;
C;014;335734;12;20150928 01:10;7/SP22834;
D;014;335734;12;20150928 01:10;P;;;;;;
D;014;335734;12;20150928 01:10;P;;;;;;
D;014;335734;12;20150928 01:10;V;;;;;;
D;014;335734;12;20150928 01:10;V;;;;;;
B;014;335963;13;20150928 01:10;;;26;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20150805;20150904;260000;R2;R;RESIDENCE;;WGY;;0;AJ830265;
C;014;335963;13;20150928 01:10;36/218002;
D;014;335963;13;20150928 01:10;P;;;;;;
D;014;335963;13;20150928 01:10;V;;;;;;
B;014;349609;14;20150928 01:10;;;15;GEOFFREY RD;CHITTAWAY POINT;2261;562.8;M;20150804;20150915;426000;R2;R;RESIDENCE;;WGH;;0;AJ832244;
C;014;349609;14;20150928 01:10;4/241883;
D;014;349609;14;20150928 01:10;P;;;;;;
D;014;349609;14;20150928 01:10;V;;;;;;
B;014;341782;15;20150928 01:10;;1;59;COACHWOOD DR;OURIMBAH;2258;;;20150729;20150909;456000;;R;RESIDENCE;1;;;0;AJ824194;
C;014;341782;15;20150928 01:10;1/SP46989;
D;014;341782;15;20150928 01:10;P;;;;;;
D;014;341782;15;20150928 01:10;P;;;;;;
D;014;341782;15;20150928 01:10;V;;;;;;
B;014;347123;16;20150928 01:10;;;60;ELOUERA AVE;BUFF POINT;2262;885.2;M;20150714;20150908;560000;R2;R;RESIDENCE;;WHE;;0;AJ827069;
C;014;347123;16;20150928 01:10;2111/25064;
D;014;347123;16;20150928 01:10;P;;;;;;
D;014;347123;16;20150928 01:10;P;;;;;;
D;014;347123;16;20150928 01:10;P;;;;;;
D;014;347123;16;20150928 01:10;V;;;;;;
B;014;350071;17;20150928 01:10;;;32;GEORGE HELY CRES;KILLARNEY VALE;2261;600.7;M;20150725;20150907;426500;R2;R;RESIDENCE;;WGD;;0;AJ821370;
C;014;350071;17;20150928 01:10;6/31248;
D;014;350071;17;20150928 01:10;P;;;;;;
D;014;350071;17;20150928 01:10;V;;;;;;
B;014;341916;18;20150928 01:10;;;13;COLLAROY CL;CHITTAWAY BAY;2261;584.3;M;20150804;20150915;508000;R2;R;RESIDENCE;;WGH;;0;AJ835714;
C;014;341916;18;20150928 01:10;85/713693;
D;014;341916;18;20150928 01:10;P;;;;;;
D;014;341916;18;20150928 01:10;P;;;;;;
D;014;341916;18;20150928 01:10;V;;;;;;
D;014;341916;18;20150928 01:10;V;;;;;;
B;014;344524;19;20150928 01:10;;;5;DEAN AVE;KANWAL;2259;750;M;20150803;20150914;570000;R1;R;RESIDENCE;;WFL;;0;AJ829105;
C;014;344524;19;20150928 01:10;437/842138;
D;014;344524;19;20150928 01:10;P;;;;;;
D;014;344524;19;20150928 01:10;V;;;;;;
D;014;344524;19;20150928 01:10;V;;;;;;
B;014;344588;20;20150928 01:10;;;18;DEBRA ANNE DR;BATEAU BAY;2261;525.9;M;20150808;20150914;400000;R1;R;RESIDENCE;;WFA;;0;AJ834227;
C;014;344588;20;20150928 01:10;711/801739;
D;014;344588;20;20150928 01:10;P;;;;;;
D;014;344588;20;20150928 01:10;V;;;;;;
B;014;339663;21;20150928 01:10;;;1;CALLEN AVE;SAN REMO;2262;540;M;20150731;20150911;360000;R2;R;RESIDENCE;;WGY;;0;AJ824778;
C;014;339663;21;20150928 01:10;69/828945;
D;014;339663;21;20150928 01:10;P;;;;;;
D;014;339663;21;20150928 01:10;V;;;;;;
B;014;342399;22;20150928 01:10;;;36;COORABIN ST;GOROKAN;2263;581.7;M;20150731;20150911;380000;R2;R;RESIDENCE;;WGW;;0;AJ824456;
C;014;342399;22;20150928 01:10;45/30887;
D;014;342399;22;20150928 01:10;P;;;;;;
D;014;342399;22;20150928 01:10;P;;;;;;
D;014;342399;22;20150928 01:10;V;;;;;;
D;014;342399;22;20150928 01:10;V;;;;;;
B;014;342785;23;20150928 01:10;;;55;CORONA LANE;GLENNING VALLEY;2261;9928;M;20150620;20150914;980000;E4;R;RESIDENCE;;WEN;;0;AJ838773;
C;014;342785;23;20150928 01:10;7/738361;
D;014;342785;23;20150928 01:10;P;;;;;;
D;014;342785;23;20150928 01:10;P;;;;;;
D;014;342785;23;20150928 01:10;V;;;;;;
D;014;342785;23;20150928 01:10;V;;;;;;
B;014;345393;24;20150928 01:10;;;34;DONALD AVE;KANWAL;2259;556.4;M;20150715;20150902;385000;R2;R;RESIDENCE;;WGR;;0;AJ824118;
C;014;345393;24;20150928 01:10;47/210229;
D;014;345393;24;20150928 01:10;P;;;;;;
D;014;345393;24;20150928 01:10;P;;;;;;
D;014;345393;24;20150928 01:10;V;;;;;;
B;014;342899;25;20150928 01:10;;;30;COURIGAL ST;LAKE HAVEN;2263;727;M;20150806;20150917;520000;R1;R;RESIDENCE;;WFN;;0;AJ838162;
C;014;342899;25;20150928 01:10;83/790339;
D;014;342899;25;20150928 01:10;P;;;;;;
D;014;342899;25;20150928 01:10;P;;;;;;
D;014;342899;25;20150928 01:10;V;;;;;;
B;014;340329;26;20150928 01:10;;;2;CARMEN CL;WATANOBBI;2259;604.9;M;20150718;20150907;395000;R2;R;RESIDENCE;;WGO;;0;AJ815887;
C;014;340329;26;20150928 01:10;4002/810547;
D;014;340329;26;20150928 01:10;P;;;;;;
D;014;340329;26;20150928 01:10;V;;;;;;
D;014;340329;26;20150928 01:10;V;;;;;;
B;014;346162;27;20150928 01:10;;;16;EARL ST;SHELLY BEACH;2261;605;M;20150827;20150831;405000;R1;R;RESIDENCE;;WFA;;0;AJ816771;
C;014;346162;27;20150928 01:10;10/776464;
D;014;346162;27;20150928 01:10;P;;;;;;
D;014;346162;27;20150928 01:10;V;;;;;;
D;014;346162;27;20150928 01:10;V;;;;;;
B;014;341124;28;20150928 01:10;;;48;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20150721;20150909;340000;R2;R;RESIDENCE;;WGX;;0;AJ817195;
C;014;341124;28;20150928 01:10;29/25847;
D;014;341124;28;20150928 01:10;P;;;;;;
D;014;341124;28;20150928 01:10;V;;;;;;
D;014;341124;28;20150928 01:10;V;;;;;;
B;014;343977;29;20150928 01:10;;;14;DALNOTT RD;GOROKAN;2263;531.1;M;20150727;20150831;360000;R2;R;RESIDENCE;;WGW;;0;AJ808785;
C;014;343977;29;20150928 01:10;41/23613;
D;014;343977;29;20150928 01:10;P;;;;;;
D;014;343977;29;20150928 01:10;V;;;;;;
