A;RTSALEDATA;114;20150817 01:13;VALNET;
B;114;1222114;7;20150817 01:13;;;31;ALCHERINGA ST;DUBBO;2830;720.8;M;20150527;20150708;220000;R2;R;RESIDENCE;;LDW;;0;AJ728706;
C;114;1222114;7;20150817 01:13;46/229748;
D;114;1222114;7;20150817 01:13;P;;;;;;
D;114;1222114;7;20150817 01:13;V;;;;;;
D;114;1222114;7;20150817 01:13;V;;;;;;
B;114;1230554;8;20150817 01:13;;;52 L;MENDOORAN RD;DUBBO;2830;42.06;H;20150612;20150724;334000;RU1;3;HOBBY FARM;;RNR;;0;AJ714938;
C;114;1230554;8;20150817 01:13;11/790064;
D;114;1230554;8;20150817 01:13;P;;;;;;
D;114;1230554;8;20150817 01:13;P;;;;;;
D;114;1230554;8;20150817 01:13;V;;;;;;
D;114;1230554;8;20150817 01:13;V;;;;;;
D;114;1230554;8;20150817 01:13;V;;;;;;
B;114;1228377;9;20150817 01:13;;;14;HAY ST;DUBBO;2830;657.6;M;20150626;20150730;327500;R2;R;RESIDENCE;;LDS;;0;AJ709844;
C;114;1228377;9;20150817 01:13;9/31362;
D;114;1228377;9;20150817 01:13;P;;;;;;
D;114;1228377;9;20150817 01:13;V;;;;;;
D;114;1228377;9;20150817 01:13;V;;;;;;
B;114;2945172;10;20150817 01:13;;;54;ST ANDREWS DR;DUBBO;2830;1085.4;M;20150521;20150722;580000;R2;R;RESIDENCE;;LDD;;0;AJ709238;
C;114;2945172;10;20150817 01:13;707/1044386;
D;114;2945172;10;20150817 01:13;P;;;;;;
D;114;2945172;10;20150817 01:13;P;;;;;;
D;114;2945172;10;20150817 01:13;V;;;;;;
D;114;2945172;10;20150817 01:13;V;;;;;;
B;114;3466820;11;20150817 01:13;;;8;MOON CL;DUBBO;2830;5037;M;20150601;20150708;220000;IN2;V;VACANT LAND;;LIW;;0;AJ692409;
C;114;3466820;11;20150817 01:13;18/1141171;
D;114;3466820;11;20150817 01:13;P;;;;;;
D;114;3466820;11;20150817 01:13;P;;;;;;
D;114;3466820;11;20150817 01:13;P;;;;;;
D;114;3466820;11;20150817 01:13;P;;;;;;
D;114;3466820;11;20150817 01:13;V;;;;;;
B;114;3466821;12;20150817 01:13;;;6;MOON CL;DUBBO;2830;3984;M;20150626;20150731;125000;IN2;V;VACANT LAND;;LIW;;0;AJ719789;
C;114;3466821;12;20150817 01:13;19/1141171;
D;114;3466821;12;20150817 01:13;P;;;;;;
D;114;3466821;12;20150817 01:13;V;;;;;;
B;114;3515591;13;20150817 01:13;;7;4;CARBONI CT;DUBBO;2830;128;M;20150609;20150722;170000;;3;INDUSTRIAL UNI;7;;;0;AJ719885;
C;114;3515591;13;20150817 01:13;7/SP83589;
D;114;3515591;13;20150817 01:13;P;;;;;;
D;114;3515591;13;20150817 01:13;V;;;;;;
B;114;3515591;14;20150817 01:13;;9;4;CARBONI CT;DUBBO;2830;188;M;20150402;20150514;220000;;R;RESIDENCE;9;;;0;AJ726390;
C;114;3515591;14;20150817 01:13;9/SP83589;
D;114;3515591;14;20150817 01:13;P;;;;;;
D;114;3515591;14;20150817 01:13;V;;;;;;
B;114;3537924;15;20150817 01:13;;;28;HOLMWOOD DR;DUBBO;2830;874;M;20150422;20150526;475000;R2;R;RESIDENCE;;LDN;;0;AJ528496;
C;114;3537924;15;20150817 01:13;185/1153951;
D;114;3537924;15;20150817 01:13;P;;;;;;
D;114;3537924;15;20150817 01:13;P;;;;;;
D;114;3537924;15;20150817 01:13;V;;;;;;
B;114;3723615;16;20150817 01:13;;;2;RIPARIAN CT;DUBBO;2830;2000;M;20150609;20150722;200000;R2;V;VACANT LAND;;LDN;;0;AJ694316;
C;114;3723615;16;20150817 01:13;2001/1188903;
D;114;3723615;16;20150817 01:13;P;;;;;;
D;114;3723615;16;20150817 01:13;P;;;;;;
D;114;3723615;16;20150817 01:13;V;;;;;;
B;114;3734589;17;20150817 01:13;;;28;SPEARS DR;DUBBO;2830;645.5;M;20150713;20150731;359000;R2;R;RESIDENCE;;LDW;;0;AJ715234;
C;114;3734589;17;20150817 01:13;6/1190170;
D;114;3734589;17;20150817 01:13;P;;;;;;
D;114;3734589;17;20150817 01:13;P;;;;;;
D;114;3734589;17;20150817 01:13;V;;;;;;
B;114;3764104;18;20150817 01:13;;;12;PEABODY PL;DUBBO;2830;1102;M;20150504;20150710;180000;R2;V;VACANT LAND;;LDN;;0;AJ691987;
C;114;3764104;18;20150817 01:13;216/1195055;
D;114;3764104;18;20150817 01:13;P;;;;;;
D;114;3764104;18;20150817 01:13;P;;;;;;
D;114;3764104;18;20150817 01:13;V;;;;;;
B;114;3824776;19;20150817 01:13;;;70;HOLMWOOD DR;DUBBO;2830;4026;M;20150702;20150731;295000;R2;V;VACANT LAND;;LDN;;0;AJ720268;
C;114;3824776;19;20150817 01:13;102/1204528;
D;114;3824776;19;20150817 01:13;P;;;;;;
D;114;3824776;19;20150817 01:13;P;;;;;;
D;114;3824776;19;20150817 01:13;V;;;;;;
B;114;3824800;20;20150817 01:13;;;56;HOLMWOOD DR;DUBBO;2830;704.6;M;20150424;20150529;159000;R2;V;VACANT LAND;;LDN;;0;AJ564526;
C;114;3824800;20;20150817 01:13;126/1204528;
D;114;3824800;20;20150817 01:13;P;;;;;;
D;114;3824800;20;20150817 01:13;P;;;;;;
D;114;3824800;20;20150817 01:13;V;;;;;;
B;114;3824801;21;20150817 01:13;;;54;HOLMWOOD DR;DUBBO;2830;705.7;M;20150424;20150529;159000;R2;V;VACANT LAND;;LDN;;0;AJ563974;
C;114;3824801;21;20150817 01:13;127/1204528;
D;114;3824801;21;20150817 01:13;P;;;;;;
D;114;3824801;21;20150817 01:13;V;;;;;;
B;114;3824805;22;20150817 01:13;;;47;HOLMWOOD DR;DUBBO;2830;806.6;M;20150424;20150529;163000;R2;V;VACANT LAND;;LDN;;0;AJ580210;
C;114;3824805;22;20150817 01:13;131/1204528;
D;114;3824805;22;20150817 01:13;P;;;;;;
D;114;3824805;22;20150817 01:13;V;;;;;;
B;114;3864036;23;20150817 01:13;;;30;AZURE AVE;DUBBO;2830;607.8;M;20150416;20150721;162500;;V;VACANT LAND;;;;0;AJ683725;
C;114;3864036;23;20150817 01:13;1/1207280;
D;114;3864036;23;20150817 01:13;P;;;;;;
D;114;3864036;23;20150817 01:13;V;;;;;;
B;114;3858182;24;20150817 01:13;;;345 A;MACQUARIE ST;DUBBO;2830;953.3;M;20141216;20150731;233500;;V;VACANT LAND;;;;0;AJ713725;
C;114;3858182;24;20150817 01:13;1/1207330;
D;114;3858182;24;20150817 01:13;P;;;;;;
D;114;3858182;24;20150817 01:13;P;;;;;;
D;114;3858182;24;20150817 01:13;V;;;;;;
B;114;3858184;25;20150817 01:13;;;345 C;MACQUARIE ST;DUBBO;2830;1123;M;20141203;20150730;236000;;V;VACANT LAND;;;;0;AJ716795;
C;114;3858184;25;20150817 01:13;3/1207330;
D;114;3858184;25;20150817 01:13;P;;;;;;
D;114;3858184;25;20150817 01:13;P;;;;;;
D;114;3858184;25;20150817 01:13;V;;;;;;
Z;125;25;25;73;
