A;RTSALEDATA;071;20150803 01:13;VALNET;
B;071;552416;1;20150803 01:13;;;;COPPABELLA RD;ROSEWOOD;2652;187.8;H;20150505;20150528;904800;RU1;V;VACANT LAND;;RPA;;0;AJ682901;
C;071;552416;1;20150803 01:13;99/755860;
D;071;552416;1;20150803 01:13;P;;;;;;
D;071;552416;1;20150803 01:13;P;;;;;;
D;071;552416;1;20150803 01:13;V;;;;;;
B;071;553064;2;20150803 01:13;;;;PERKINS RD;TUMBARUMBA;2653;4.639;H;20150511;20150723;15000;RU1;3;FARM;;HPC;;0;AJ684640;
C;071;553064;2;20150803 01:13;1/540669 3/556593;
D;071;553064;2;20150803 01:13;P;;;;;;
D;071;553064;2;20150803 01:13;V;;;;;;
D;071;553064;2;20150803 01:13;V;;;;;;
B;071;553976;3;20150803 01:13;;;10;LYNE ST;TUMBARUMBA;2653;1075;M;20150624;20150722;215000;R1;R;RESIDENCE;;AAA;;0;AJ687570;
C;071;553976;3;20150803 01:13;10/260742;
D;071;553976;3;20150803 01:13;P;;;;;;
D;071;553976;3;20150803 01:13;V;;;;;;
D;071;553976;3;20150803 01:13;V;;;;;;
Z;17;3;3;9;
