A;RTSALEDATA;216;20150928 01:15;VALNET;
B;216;3591581;1;20150928 01:15;;;;RUPERT ST;KATOOMBA;2780;2023;M;20150603;20150911;220000;A;V;VACANT LAND;;KN;;0;AJ828601;
C;216;3591581;1;20150928 01:15;5/9/6477;
D;216;3591581;1;20150928 01:15;P;;;;;;
D;216;3591581;1;20150928 01:15;P;;;;;;
D;216;3591581;1;20150928 01:15;V;;;;;;
D;216;3591581;1;20150928 01:15;V;;;;;;
B;216;3591583;2;20150928 01:15;;;;RUPERT ST;KATOOMBA;2780;2023;M;20150603;20150911;220000;A;V;VACANT LAND;;KN;;0;AJ828601;
C;216;3591583;2;20150928 01:15;6/9/6477;
D;216;3591583;2;20150928 01:15;P;;;;;;
D;216;3591583;2;20150928 01:15;P;;;;;;
D;216;3591583;2;20150928 01:15;V;;;;;;
D;216;3591583;2;20150928 01:15;V;;;;;;
B;216;2251015;3;20150928 01:15;;;1;SHIRLOW AVE;FAULCONBRIDGE;2776;708;M;20150805;20150911;700000;A;R;RESIDENCE;;SF;;0;AJ828258;
C;216;2251015;3;20150928 01:15;2/632343;
D;216;2251015;3;20150928 01:15;P;;;;;;
D;216;2251015;3;20150928 01:15;V;;;;;;
D;216;2251015;3;20150928 01:15;V;;;;;;
B;216;2259113;4;20150928 01:15;;;11;PECKMANS RD;KATOOMBA;2780;996.24;M;20150728;20150908;492000;A;R;RESIDENCE;;KS;;0;AJ828651;
C;216;2259113;4;20150928 01:15;13/O1/2059;
D;216;2259113;4;20150928 01:15;P;;;;;;
D;216;2259113;4;20150928 01:15;V;;;;;;
B;216;2273021;5;20150928 01:15;;;173;HENDERSON RD;WENTWORTH FALLS;2782;2421;M;20150808;20150918;740000;A;R;RESIDENCE;;KV;;0;AJ822658;
C;216;2273021;5;20150928 01:15;167/814124;
D;216;2273021;5;20150928 01:15;P;;;;;;
D;216;2273021;5;20150928 01:15;P;;;;;;
D;216;2273021;5;20150928 01:15;V;;;;;;
B;216;2273502;6;20150928 01:15;;;11;MIMOSA AVE;WENTWORTH FALLS;2782;720.8;M;20150520;20150921;560000;A;R;RESIDENCE;;KV;;0;AJ832825;
C;216;2273502;6;20150928 01:15;3/200758;
D;216;2273502;6;20150928 01:15;P;;;;;;
D;216;2273502;6;20150928 01:15;P;;;;;;
D;216;2273502;6;20150928 01:15;V;;;;;;
D;216;2273502;6;20150928 01:15;V;;;;;;
B;216;2246136;7;20150928 01:15;;;2;WOMBAT ST;BLACKHEATH;2785;676.6;M;20150724;20150909;395000;A;R;RESIDENCE;;AA;;0;AJ826653;
C;216;2246136;7;20150928 01:15;2/1/13112 1/356951;
D;216;2246136;7;20150928 01:15;P;;;;;;
D;216;2246136;7;20150928 01:15;P;;;;;;
D;216;2246136;7;20150928 01:15;V;;;;;;
B;216;2256945;8;20150928 01:15;;;49;CASCADE ST;KATOOMBA;2780;376.18;M;20150728;20150908;396000;A;R;RESIDENCE;;KS;;0;AJ830284;
C;216;2256945;8;20150928 01:15;B/333829;
D;216;2256945;8;20150928 01:15;P;;;;;;
D;216;2256945;8;20150928 01:15;P;;;;;;
D;216;2256945;8;20150928 01:15;V;;;;;;
D;216;2256945;8;20150928 01:15;V;;;;;;
B;216;2262418;9;20150928 01:15;;;58;HIGHLAND ST;LEURA;2780;1220;M;20150812;20150917;370000;A;R;RESIDENCE;;KM;;0;AJ842078;
C;216;2262418;9;20150928 01:15;A/354914;
D;216;2262418;9;20150928 01:15;P;;;;;;
D;216;2262418;9;20150928 01:15;P;;;;;;
D;216;2262418;9;20150928 01:15;V;;;;;;
B;216;2243860;10;20150928 01:15;;;122;EVANS LOOKOUT RD;BLACKHEATH;2785;689.2;M;20150731;20150911;402000;A;R;RESIDENCE;;BA;;0;AJ827688;
C;216;2243860;10;20150928 01:15;2/24831;
D;216;2243860;10;20150928 01:15;P;;;;;;
D;216;2243860;10;20150928 01:15;V;;;;;;
B;216;2262567;11;20150928 01:15;;5;17;JERSEY AVE;LEURA;2780;;;20150817;20150918;477500;;R;RESIDENCE;5;;;0;AJ823154;
C;216;2262567;11;20150928 01:15;5/SP15487;
D;216;2262567;11;20150928 01:15;P;;;;;;
D;216;2262567;11;20150928 01:15;V;;;;;;
B;216;2270628;12;20150928 01:15;;5;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20150728;20150908;350000;;R;RESIDENCE;7;;;0;AJ822855;
C;216;2270628;12;20150928 01:15;7/SP44592;
D;216;2270628;12;20150928 01:15;P;;;;;;
D;216;2270628;12;20150928 01:15;V;;;;;;
D;216;2270628;12;20150928 01:15;V;;;;;;
B;216;2254741;13;20150928 01:15;;;65;PARK RD;HAZELBROOK;2779;4316;M;20150625;20150917;620000;A;R;RESIDENCE;;LH;;0;AJ822427;
C;216;2254741;13;20150928 01:15;231/830198;
D;216;2254741;13;20150928 01:15;P;;;;;;
D;216;2254741;13;20150928 01:15;P;;;;;;
D;216;2254741;13;20150928 01:15;V;;;;;;
D;216;2254741;13;20150928 01:15;V;;;;;;
B;216;2273596;14;20150928 01:15;;;10;PAGE AVE;WENTWORTH FALLS;2782;607;M;20150725;20150907;690000;A;R;RESIDENCE;;KW;;0;AJ823424;
C;216;2273596;14;20150928 01:15;19/22703;
D;216;2273596;14;20150928 01:15;P;;;;;;
D;216;2273596;14;20150928 01:15;P;;;;;;
D;216;2273596;14;20150928 01:15;V;;;;;;
B;216;2268427;15;20150928 01:15;;;46;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20150811;20150915;638000;A;R;RESIDENCE;;SN;;0;AJ836749;
C;216;2268427;15;20150928 01:15;14/27035;
D;216;2268427;15;20150928 01:15;P;;;;;;
D;216;2268427;15;20150928 01:15;V;;;;;;
D;216;2268427;15;20150928 01:15;V;;;;;;
B;216;2274600;16;20150928 01:15;;;53;WILSON ST;WENTWORTH FALLS;2782;795.03;M;20150708;20150907;710000;A;R;RESIDENCE;;KW;;0;AJ814361;
C;216;2274600;16;20150928 01:15;B/392913;
D;216;2274600;16;20150928 01:15;P;;;;;;
D;216;2274600;16;20150928 01:15;P;;;;;;
D;216;2274600;16;20150928 01:15;V;;;;;;
B;216;2255393;17;20150928 01:15;;;29;WOODLAND AVE;HAZELBROOK;2779;695.5;M;20150605;20150908;390000;A;R;RESIDENCE;;LH;;0;AJ832120;
C;216;2255393;17;20150928 01:15;218/220512;
D;216;2255393;17;20150928 01:15;P;;;;;;
D;216;2255393;17;20150928 01:15;P;;;;;;
D;216;2255393;17;20150928 01:15;V;;;;;;
D;216;2255393;17;20150928 01:15;V;;;;;;
B;216;2268706;18;20150928 01:15;;;23;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20150729;20150909;562000;A;R;RESIDENCE;;SN;;0;AJ827480;
C;216;2268706;18;20150928 01:15;4/25622;
D;216;2268706;18;20150928 01:15;P;;;;;;
D;216;2268706;18;20150928 01:15;P;;;;;;
D;216;2268706;18;20150928 01:15;V;;;;;;
D;216;2268706;18;20150928 01:15;V;;;;;;
B;216;2271447;19;20150928 01:15;;;12;THE MALL;WARRIMOO;2774;834.7;M;20150806;20150907;722000;A;R;RESIDENCE;;BW;;0;AJ817651;
C;216;2271447;19;20150928 01:15;19/16974;
D;216;2271447;19;20150928 01:15;P;;;;;;
D;216;2271447;19;20150928 01:15;P;;;;;;
D;216;2271447;19;20150928 01:15;V;;;;;;
D;216;2271447;19;20150928 01:15;V;;;;;;
B;216;2260860;20;20150928 01:15;;;10;LEE ST;LAWSON;2783;1214.24;M;20150327;20150911;500000;A;R;RESIDENCE;;LA;;0;AJ828918;
C;216;2260860;20;20150928 01:15;5/D/1383;
D;216;2260860;20;20150928 01:15;P;;;;;;
D;216;2260860;20;20150928 01:15;P;;;;;;
D;216;2260860;20;20150928 01:15;V;;;;;;
D;216;2260860;20;20150928 01:15;V;;;;;;
B;216;2245070;21;20150928 01:15;;;7;LAWRENCE ST;BLACKHEATH;2785;766.42;M;20150717;20150828;515000;A;R;RESIDENCE;;BA;;0;AJ813173;
C;216;2245070;21;20150928 01:15;100/7853;
D;216;2245070;21;20150928 01:15;P;;;;;;
D;216;2245070;21;20150928 01:15;P;;;;;;
D;216;2245070;21;20150928 01:15;V;;;;;;
D;216;2245070;21;20150928 01:15;V;;;;;;
B;216;2250341;22;20150928 01:15;;;33;GROSE RD;FAULCONBRIDGE;2776;689.2;M;20150731;20150911;521700;A;R;RESIDENCE;;SF;;0;AJ843434;
C;216;2250341;22;20150928 01:15;1/235995;
D;216;2250341;22;20150928 01:15;P;;;;;;
D;216;2250341;22;20150928 01:15;P;;;;;;
D;216;2250341;22;20150928 01:15;V;;;;;;
B;216;2271791;23;20150928 01:15;;;19;BEATTY RD;WENTWORTH FALLS;2782;853.6;M;20150728;20150904;556000;A;R;RESIDENCE;;KV;;0;AJ814352;
C;216;2271791;23;20150928 01:15;21/220342;
D;216;2271791;23;20150928 01:15;P;;;;;;
D;216;2271791;23;20150928 01:15;V;;;;;;
D;216;2271791;23;20150928 01:15;V;;;;;;
B;216;2274693;24;20150928 01:15;;;29;YESTER RD;WENTWORTH FALLS;2782;834.7;M;20150529;20150722;520000;A;R;RESIDENCE;;KW;;0;AJ713886;
C;216;2274693;24;20150928 01:15;82/25721;
D;216;2274693;24;20150928 01:15;P;;;;;;
D;216;2274693;24;20150928 01:15;P;;;;;;
D;216;2274693;24;20150928 01:15;V;;;;;;
B;216;2250548;25;20150928 01:15;;;40;MARTIN PL;FAULCONBRIDGE;2776;2852;M;20150720;20150915;737000;A;R;RESIDENCE;;SF;;0;AJ831816;
C;216;2250548;25;20150928 01:15;25/6/11523;
D;216;2250548;25;20150928 01:15;P;;;;;;
D;216;2250548;25;20150928 01:15;P;;;;;;
D;216;2250548;25;20150928 01:15;P;;;;;;
D;216;2250548;25;20150928 01:15;V;;;;;;
D;216;2250548;25;20150928 01:15;V;;;;;;
B;216;2255897;26;20150928 01:15;;;9;LETITIA ST;KATOOMBA;2780;689.2;M;20150610;20150901;430000;A;R;RESIDENCE;;KN;;0;AJ808488;
C;216;2255897;26;20150928 01:15;15/6853;
D;216;2255897;26;20150928 01:15;P;;;;;;
D;216;2255897;26;20150928 01:15;P;;;;;;
D;216;2255897;26;20150928 01:15;V;;;;;;
B;216;2266525;27;20150928 01:15;;;42;SYLVANIA ST;MOUNT VICTORIA;2786;1088;M;20150723;20150903;120000;A;V;VACANT LAND;;BV;;0;AJ815124;
C;216;2266525;27;20150928 01:15;20/7974;
D;216;2266525;27;20150928 01:15;P;;;;;;
D;216;2266525;27;20150928 01:15;P;;;;;;
D;216;2266525;27;20150928 01:15;V;;;;;;
D;216;2266525;27;20150928 01:15;V;;;;;;
B;216;2266539;28;20150928 01:15;;;37;ST GEORGES PDE;MOUNT VICTORIA;2786;3230;M;20150717;20150904;455500;A;R;RESIDENCE;;BV;;0;AJ822941;
C;216;2266539;28;20150928 01:15;10/872122;
D;216;2266539;28;20150928 01:15;P;;;;;;
D;216;2266539;28;20150928 01:15;P;;;;;;
D;216;2266539;28;20150928 01:15;V;;;;;;
B;216;2258742;29;20150928 01:15;;;43;MEGALONG ST;KATOOMBA;2780;672.54;M;20150721;20150821;475000;I;3;FACTORY UNIT;;FK;;0;AJ805408;
C;216;2258742;29;20150928 01:15;21/4197;
D;216;2258742;29;20150928 01:15;P;;;;;;
D;216;2258742;29;20150928 01:15;V;;;;;;
D;216;2258742;29;20150928 01:15;V;;;;;;
B;216;2258745;30;20150928 01:15;;;29;MEGALONG ST;KATOOMBA;2780;3325;M;20150530;20150630;55000;I;3;COMMERCIAL;;FK;;0;AJ816910;
C;216;2258745;30;20150928 01:15;21/825328;
D;216;2258745;30;20150928 01:15;P;;;;;;
D;216;2258745;30;20150928 01:15;P;;;;;;
D;216;2258745;30;20150928 01:15;V;;;;;;
B;216;2258745;31;20150928 01:15;;;29;MEGALONG ST;KATOOMBA;2780;3325;M;20140530;20140630;110000;I;3;COMMERCIAL;;FK;;0;AJ816911;
C;216;2258745;31;20150928 01:15;21/825328;
D;216;2258745;31;20150928 01:15;P;;;;;;
D;216;2258745;31;20150928 01:15;V;;;;;;
D;216;2258745;31;20150928 01:15;V;;;;;;
B;216;2261389;32;20150928 01:15;;;20;WALLIS ST;LAWSON;2783;929.03;M;20150712;20150824;390000;A;R;RESIDENCE;;LA;;0;AJ829680;
C;216;2261389;32;20150928 01:15;169/14659;
D;216;2261389;32;20150928 01:15;P;;;;;;
D;216;2261389;32;20150928 01:15;P;;;;;;
D;216;2261389;32;20150928 01:15;V;;;;;;
B;216;2245477;33;20150928 01:15;;;47;RODRIGUEZ AVE;BLACKHEATH;2785;455.3;M;20150713;20150824;72000;A;V;VACANT LAND;;BA;;0;AJ835260;
C;216;2245477;33;20150928 01:15;70/13917;
D;216;2245477;33;20150928 01:15;P;;;;;;
D;216;2245477;33;20150928 01:15;V;;;;;;
D;216;2245477;33;20150928 01:15;V;;;;;;
B;216;2258955;34;20150928 01:15;;;48;NARROW NECK RD;KATOOMBA;2780;714.5;M;20150803;20150907;420000;A;R;RESIDENCE;;KS;;0;AJ809449;
C;216;2258955;34;20150928 01:15;53/658504 54/658505;
D;216;2258955;34;20150928 01:15;P;;;;;;
D;216;2258955;34;20150928 01:15;P;;;;;;
D;216;2258955;34;20150928 01:15;V;;;;;;
D;216;2258955;34;20150928 01:15;V;;;;;;
B;216;2261630;35;20150928 01:15;;;38;BALMORAL RD;LEURA;2780;1480;M;20150826;20150923;785000;A;R;RESIDENCE;;KL;;0;AJ838573;
C;216;2261630;35;20150928 01:15;1/306448;
D;216;2261630;35;20150928 01:15;P;;;;;;
D;216;2261630;35;20150928 01:15;V;;;;;;
D;216;2261630;35;20150928 01:15;V;;;;;;
B;216;2269655;36;20150928 01:15;;;1;SAGGAS ST;SPRINGWOOD;2777;9205;M;20150715;20150902;720000;A;R;RESIDENCE;;SN;;0;AJ818600;
C;216;2269655;36;20150928 01:15;11/249475;
D;216;2269655;36;20150928 01:15;P;;;;;;
D;216;2269655;36;20150928 01:15;P;;;;;;
D;216;2269655;36;20150928 01:15;V;;;;;;
D;216;2269655;36;20150928 01:15;V;;;;;;
B;216;2272294;37;20150928 01:15;;;29;CORONATION RD;WENTWORTH FALLS;2782;1998;M;20150805;20150916;380000;A;V;VACANT LAND;;KW;;0;AJ822324;
C;216;2272294;37;20150928 01:15;18/25381;
D;216;2272294;37;20150928 01:15;P;;;;;;
D;216;2272294;37;20150928 01:15;V;;;;;;
B;216;2279114;38;20150928 01:15;;;66;THIRD AVE;KATOOMBA;2780;1012;M;20150804;20150910;420000;A;R;RESIDENCE;;KY;;0;AJ823980;
C;216;2279114;38;20150928 01:15;35/H/5785;
D;216;2279114;38;20150928 01:15;P;;;;;;
D;216;2279114;38;20150928 01:15;V;;;;;;
B;216;3140689;39;20150928 01:15;;;77;GREAT WESTERN HWY;WOODFORD;2778;1208;M;20150616;20150811;495000;A;R;RESIDENCE;;LW;;0;AJ813642;
C;216;3140689;39;20150928 01:15;2/5473;
D;216;3140689;39;20150928 01:15;P;;;;;;
D;216;3140689;39;20150928 01:15;P;;;;;;
