A;RTSALEDATA;188;20150921 01:16;VALNET;
B;188;1857861;1;20150921 01:16;;;15;CLIVE ST;INVERELL;2360;682.9;M;20150710;20150810;240000;R1;R;RESIDENCE;;ATB;;0;AJ759256;
C;188;1857861;1;20150921 01:16;10/24045;
D;188;1857861;1;20150921 01:16;P;;;;;;
D;188;1857861;1;20150921 01:16;P;;;;;;
D;188;1857861;1;20150921 01:16;V;;;;;;
B;188;1860825;2;20150921 01:16;;;20;VICTORIA ST;INVERELL;2360;3207;M;20150730;20150831;290000;R1;R;RESIDENCE;;ATB;;0;AJ800995;
C;188;1860825;2;20150921 01:16;1/707500;
D;188;1860825;2;20150921 01:16;P;;;;;;
D;188;1860825;2;20150921 01:16;V;;;;;;
D;188;1860825;2;20150921 01:16;V;;;;;;
B;188;1861123;3;20150921 01:16;;;9;WOOD ST;INVERELL;2360;613.1;M;20150731;20150828;155000;R1;3;FLATS;;ATA;;0;AJ803634;
C;188;1861123;3;20150921 01:16;3/533932;
D;188;1861123;3;20150921 01:16;P;;;;;;
D;188;1861123;3;20150921 01:16;P;;;;;;
D;188;1861123;3;20150921 01:16;V;;;;;;
D;188;1861123;3;20150921 01:16;V;;;;;;
B;188;1858858;4;20150921 01:16;;;43;HIGH ST;INVERELL;2360;973.7;M;20150810;20150904;320000;R1;R;RESIDENCE;;ATE;;0;AJ813833;
C;188;1858858;4;20150921 01:16;13A/367727;
D;188;1858858;4;20150921 01:16;P;;;;;;
D;188;1858858;4;20150921 01:16;P;;;;;;
D;188;1858858;4;20150921 01:16;P;;;;;;
D;188;1858858;4;20150921 01:16;V;;;;;;
B;188;1859410;5;20150921 01:16;;;106;MACINTYRE ST;INVERELL;2360;1776;M;20150807;20150907;300000;R1;R;RESIDENCE;;ATC;;0;AJ805143;
C;188;1859410;5;20150921 01:16;2/593950;
D;188;1859410;5;20150921 01:16;P;;;;;;
D;188;1859410;5;20150921 01:16;P;;;;;;
D;188;1859410;5;20150921 01:16;V;;;;;;
B;188;1856997;6;20150921 01:16;;;6;AVERN ST;INVERELL;2360;1037;M;20150716;20150724;235000;R1;R;RESIDENCE;;ATE;;0;AJ814744;
C;188;1856997;6;20150921 01:16;7/13/18001 8A/379887;
D;188;1856997;6;20150921 01:16;P;;;;;;
D;188;1856997;6;20150921 01:16;P;;;;;;
D;188;1856997;6;20150921 01:16;V;;;;;;
B;188;1859714;7;20150921 01:16;;;9;MULLIGAN ST;INVERELL;2360;1284;M;20150622;20150804;241000;R1;R;RESIDENCE;;ATB;;0;AJ764409;
C;188;1859714;7;20150921 01:16;2/22147;
D;188;1859714;7;20150921 01:16;P;;;;;;
D;188;1859714;7;20150921 01:16;P;;;;;;
D;188;1859714;7;20150921 01:16;V;;;;;;
D;188;1859714;7;20150921 01:16;V;;;;;;
B;188;3874996;8;20150921 01:16;;;;SOUTH VALLEY RD;ASHFORD;2361;16.092;H;20140731;20150529;3117;;V;VACANT LAND;;;;0;AJ766291;
C;188;3874996;8;20150921 01:16;1, 2/1202334;
D;188;3874996;8;20150921 01:16;P;;;;;;
D;188;3874996;8;20150921 01:16;V;;;;;;
B;188;3875002;9;20150921 01:16;;;LOT 1 DP 1;KENTS ROAD;DELUNGRA;2403;3.622;H;20141226;20150807;3522;;V;VACANT LAND;;;;0;AJ779210;
C;188;3875002;9;20150921 01:16;1/1207733;
D;188;3875002;9;20150921 01:16;P;;;;;;
D;188;3875002;9;20150921 01:16;P;;;;;;
D;188;3875002;9;20150921 01:16;V;;;;;;
B;188;3875023;10;20150921 01:16;;;;TULLOCHARD WEST RD;INVERELL;2360;2.37;H;20140717;20150807;5361;;V;VACANT LAND;;;;0;AJ789838;
C;188;3875023;10;20150921 01:16;1/1204641;
D;188;3875023;10;20150921 01:16;P;;;;;;
D;188;3875023;10;20150921 01:16;P;;;;;;
D;188;3875023;10;20150921 01:16;P;;;;;;
D;188;3875023;10;20150921 01:16;V;;;;;;
Z;55;10;10;33;
