A;RTSALEDATA;071;20151026 01:06;VALNET;
B;071;2999142;1;20151026 01:06;;;78;MITCHELL AVE;KHANCOBAN;2642;4283;M;20150924;20150930;55000;RU4;V;VACANT LAND;;SRK;;0;AJ898277;
C;071;2999142;1;20151026 01:06;2/847926;
D;071;2999142;1;20151026 01:06;P;;;;;;
D;071;2999142;1;20151026 01:06;P;;;;;;
D;071;2999142;1;20151026 01:06;V;;;;;;
B;071;553887;2;20151026 01:06;;;19;KENT ST;TUMBARUMBA;2653;910.5;M;20150923;20151014;160000;R1;R;RESIDENCE;;AAA;;0;AJ912675;
C;071;553887;2;20151026 01:06;B/370495;
D;071;553887;2;20151026 01:06;P;;;;;;
D;071;553887;2;20151026 01:06;P;;;;;;
D;071;553887;2;20151026 01:06;V;;;;;;
B;071;554244;3;20151026 01:06;;;113;WINTON ST;TUMBARUMBA;2653;664.6;M;20150910;20151009;110000;B2;R;RESIDENCE;;LCT;;0;AJ907627;
C;071;554244;3;20151026 01:06;32/583981;
D;071;554244;3;20151026 01:06;P;;;;;;
D;071;554244;3;20151026 01:06;V;;;;;;
B;071;3147273;4;20151026 01:06;;;400;HORSE CREEK RD;JINGELLIC;2642;514.77;H;20150908;20151015;800000;RU1;3;FARM;;RPV;;0;AJ917741;
C;071;3147273;4;20151026 01:06;1/187250 1/381452 29, 76, 78, 79, 80, 81, 82, 83, 84, 85, 86/755872 En;
C;071;3147273;4;20151026 01:06;closure Permit 55240;
D;071;3147273;4;20151026 01:06;P;;;;;;
D;071;3147273;4;20151026 01:06;P;;;;;;
D;071;3147273;4;20151026 01:06;V;;;;;;
D;071;3147273;4;20151026 01:06;V;;;;;;
D;071;3147273;4;20151026 01:06;V;;;;;;
Z;24;4;5;13;
