A;RTSALEDATA;071;20150831 01:14;VALNET;
B;071;2999142;1;20150831 01:14;;;78;MITCHELL AVE;KHANCOBAN;2642;4283;M;20150710;20150807;40000;RU4;V;VACANT LAND;;SRK;;0;AJ737624;
C;071;2999142;1;20150831 01:14;2/847926;
D;071;2999142;1;20150831 01:14;P;;;;;;
D;071;2999142;1;20150831 01:14;V;;;;;;
B;071;3641617;2;20150831 01:14;;;1749;WAGGA RD;ROSEWOOD;2652;16.636;H;20150612;20150731;380000;RU1;R;RESIDENCE;;HPA;;0;AJ743101;
C;071;3641617;2;20150831 01:14;1/584543 20/658029 34/658030 1/1174001;
D;071;3641617;2;20150831 01:14;P;;;;;;
D;071;3641617;2;20150831 01:14;P;;;;;;
D;071;3641617;2;20150831 01:14;V;;;;;;
D;071;3641617;2;20150831 01:14;V;;;;;;
B;071;3870574;3;20150831 01:14;;;;WILLOW SPRINGS RD;BRINGENBRONG;3707;1.83;H;20150529;20150529;6547;;V;VACANT LAND;;;;0;AJ713486;
C;071;3870574;3;20150831 01:14;2/1207335;
D;071;3870574;3;20150831 01:14;P;;;;;;
D;071;3870574;3;20150831 01:14;P;;;;;;
D;071;3870574;3;20150831 01:14;V;;;;;;
B;071;3870584;4;20150831 01:14;;;;MASONS HILL RD;TUMBARUMBA;2653;119.83;H;20150624;20150624;259463;;3;FARM;;;;50;AJ699533;
C;071;3870584;4;20150831 01:14;3, 4/111858 1/449629 156/755892 13/773330 Enclosure Permit 55312;
D;071;3870584;4;20150831 01:14;P;;;;;;
D;071;3870584;4;20150831 01:14;V;;;;;;
D;071;3870584;4;20150831 01:14;V;;;;;;
Z;22;4;4;12;
