A;RTSALEDATA;116;20151228 01:19;VALNET;
B;116;1240710;1;20151228 01:19;;;6;BOLLINGER ST;PARKES;2870;811.44;M;20151102;20151214;80000;R1;R;RESIDENCE;;AAJ;;0;AK88125;
C;116;1240710;1;20151228 01:19;1/348184;
D;116;1240710;1;20151228 01:19;P;;;;;;
D;116;1240710;1;20151228 01:19;P;;;;;;
D;116;1240710;1;20151228 01:19;V;;;;;;
B;116;1240961;2;20151228 01:19;;;17;CARRINGTON ST;PARKES;2870;1214;M;20151105;20151214;240000;R1;R;RESIDENCE;;AAB;;0;AK92551;
C;116;1240961;2;20151228 01:19;2/557317;
D;116;1240961;2;20151228 01:19;P;;;;;;
D;116;1240961;2;20151228 01:19;P;;;;;;
D;116;1240961;2;20151228 01:19;V;;;;;;
B;116;1243873;3;20151228 01:19;;;29;ORANGE ST;PARKES;2870;790.4;M;20151111;20151211;235000;R1;R;RESIDENCE;;AAA;;0;AK86841;
C;116;1243873;3;20151228 01:19;13/8904;
D;116;1243873;3;20151228 01:19;P;;;;;;
D;116;1243873;3;20151228 01:19;P;;;;;;
D;116;1243873;3;20151228 01:19;V;;;;;;
B;116;1241697;4;20151228 01:19;;;14;PEAK HILL RD;PARKES;2870;1226.2;M;20151109;20151208;133500;R1;R;RESIDENCE;;AAB;;0;AK87499;
C;116;1241697;4;20151228 01:19;7, 8/7825;
D;116;1241697;4;20151228 01:19;P;;;;;;
D;116;1241697;4;20151228 01:19;V;;;;;;
B;116;3872512;5;20151228 01:19;;;4;HYDRANGEA AVE;PARKES;2870;780;M;20150430;20151207;95000;R1;V;VACANT LAND;;AAA;;0;AK78291;
C;116;3872512;5;20151228 01:19;30/1207926;
D;116;3872512;5;20151228 01:19;P;;;;;;
D;116;3872512;5;20151228 01:19;V;;;;;;
B;116;3899371;6;20151228 01:19;;;CLAREMONT ;NUMALLA RD;PEAK HILL;2869;7.603;H;20120625;20151120;4210;;V;VACANT LAND;;;;0;AK72666;
C;116;3899371;6;20151228 01:19;1, 2/1212548;
D;116;3899371;6;20151228 01:19;P;;;;;;
D;116;3899371;6;20151228 01:19;P;;;;;;
D;116;3899371;6;20151228 01:19;V;;;;;;
Z;30;6;6;16;
