A;RTSALEDATA;076;20151102 01:02;VALNET;
B;076;570803;1;20151102 01:02;;;;LILFORD LANE;BARHAM;2732;61.92;H;20150727;20150826;1082000;RU1;3;FARMING LANDS;;BH1;;0;AJ934433;
C;076;570803;1;20151102 01:02;26/662093 124/756508 Permissive Occupancy 168876;
D;076;570803;1;20151102 01:02;P;;;;;;
D;076;570803;1;20151102 01:02;P;;;;;;
D;076;570803;1;20151102 01:02;V;;;;;;
B;076;571146;2;20151102 01:02;;;72;MELLOOL ST;BARHAM;2732;1057;M;20150917;20151015;180000;R1;R;RESIDENCE;;BR;;0;AJ928625;
C;076;571146;2;20151102 01:02;52/748582;
D;076;571146;2;20151102 01:02;P;;;;;;
D;076;571146;2;20151102 01:02;V;;;;;;
D;076;571146;2;20151102 01:02;V;;;;;;
B;076;3126134;3;20151102 01:02;;;;LILFORD LANE;BARHAM;2732;28.93;H;20150727;20150826;1082000;RU1;3;FARMING LANDS;;BH1;;0;AJ934433;
C;076;3126134;3;20151102 01:02;13/1074270;
D;076;3126134;3;20151102 01:02;P;;;;;;
D;076;3126134;3;20151102 01:02;P;;;;;;
D;076;3126134;3;20151102 01:02;V;;;;;;
D;076;3126134;3;20151102 01:02;V;;;;;;
D;076;3126134;3;20151102 01:02;V;;;;;;
Z;19;3;3;11;
