A;RTSALEDATA;234;20151221 01:20;VALNET;
B;234;2616048;1;20151221 01:20;;;513;CUMMINS LANE;BROKEN HILL;2880;904.2;M;20150826;20151007;240000;R1;R;RESIDENCE;;AAW;;0;AK30074;
C;234;2616048;1;20151221 01:20;4/132/759092;
D;234;2616048;1;20151221 01:20;P;;;;;;
D;234;2616048;1;20151221 01:20;P;;;;;;
D;234;2616048;1;20151221 01:20;V;;;;;;
D;234;2616048;1;20151221 01:20;V;;;;;;
B;234;2616212;2;20151221 01:20;;;515;CUMMINS ST;BROKEN HILL;2880;973.7;M;20151209;20151216;155000;R1;R;RESIDENCE;;AAW;;0;AK72682;
C;234;2616212;2;20151221 01:20;5175/757298;
D;234;2616212;2;20151221 01:20;P;;;;;;
D;234;2616212;2;20151221 01:20;P;;;;;;
D;234;2616212;2;20151221 01:20;V;;;;;;
D;234;2616212;2;20151221 01:20;V;;;;;;
B;234;2618929;3;20151221 01:20;;;11;MICA ST;BROKEN HILL;2880;442.6;M;20151110;20151208;90000;R1;R;RESIDENCE;;ACD;;0;AK76115;
C;234;2618929;3;20151221 01:20;A/337775;
D;234;2618929;3;20151221 01:20;P;;;;;;
D;234;2618929;3;20151221 01:20;V;;;;;;
D;234;2618929;3;20151221 01:20;V;;;;;;
B;234;2621861;4;20151221 01:20;;;271;WANDOO ST;BROKEN HILL;2880;935.8;M;20151105;20151214;320000;R1;R;RESIDENCE;;AAC;;0;AK66444;
C;234;2621861;4;20151221 01:20;5757/757298;
D;234;2621861;4;20151221 01:20;P;;;;;;
D;234;2621861;4;20151221 01:20;P;;;;;;
D;234;2621861;4;20151221 01:20;V;;;;;;
D;234;2621861;4;20151221 01:20;V;;;;;;
B;234;2614045;5;20151221 01:20;;;584;BLENDE ST;BROKEN HILL;2880;391;M;20151112;20151208;65000;R1;R;RESIDENCE;;AAZ;;0;AK69101;
C;234;2614045;5;20151221 01:20;2/951175;
D;234;2614045;5;20151221 01:20;P;;;;;;
D;234;2614045;5;20151221 01:20;P;;;;;;
D;234;2614045;5;20151221 01:20;V;;;;;;
B;234;2614104;6;20151221 01:20;;;17;BONANZA ST;BROKEN HILL;2880;954.8;M;20151022;20151127;155000;R1;R;RESIDENCE;;AAC;;0;AK68976;
C;234;2614104;6;20151221 01:20;4940/757298;
D;234;2614104;6;20151221 01:20;P;;;;;;
D;234;2614104;6;20151221 01:20;P;;;;;;
D;234;2614104;6;20151221 01:20;V;;;;;;
D;234;2614104;6;20151221 01:20;V;;;;;;
B;234;2622705;7;20151221 01:20;;;56;WILSON ST;BROKEN HILL;2880;1012;M;20151002;20151127;125000;R1;R;RESIDENCE;;AAC;;0;AK62276;
C;234;2622705;7;20151221 01:20;12/1/758018;
D;234;2622705;7;20151221 01:20;P;;;;;;
D;234;2622705;7;20151221 01:20;P;;;;;;
D;234;2622705;7;20151221 01:20;V;;;;;;
B;234;2623002;8;20151221 01:20;;;714;WOLFRAM ST;BROKEN HILL;2880;692.7;M;20151015;20151127;210000;R1;R;RESIDENCE;;AAZ;;0;AK65583;
C;234;2623002;8;20151221 01:20;4580/757298;
D;234;2623002;8;20151221 01:20;P;;;;;;
D;234;2623002;8;20151221 01:20;V;;;;;;
B;234;2617719;9;20151221 01:20;;;102;JAMIESON ST;BROKEN HILL;2880;1012;M;20151105;20151207;79000;R1;R;RESIDENCE;;AAC;;0;AK57950;
C;234;2617719;9;20151221 01:20;13/16/758018 Western Land Lease 11912;
D;234;2617719;9;20151221 01:20;P;;;;;;
D;234;2617719;9;20151221 01:20;V;;;;;;
D;234;2617719;9;20151221 01:20;V;;;;;;
B;234;2621140;10;20151221 01:20;;;56;RYAN ST;BROKEN HILL;2880;1220;M;20151020;20151208;189000;R1;R;RESIDENCE;;AAB;;0;AK70427;
C;234;2621140;10;20151221 01:20;1/115990;
D;234;2621140;10;20151221 01:20;P;;;;;;
D;234;2621140;10;20151221 01:20;P;;;;;;
D;234;2621140;10;20151221 01:20;V;;;;;;
D;234;2621140;10;20151221 01:20;V;;;;;;
Z;56;10;10;34;
