A;RTSALEDATA;098;20150720 01:12;VALNET;
B;098;1027201;1;20150720 01:12;;2;70;MANNING ST;KIAMA;2533;;;20150311;20150417;585000;;R;RESIDENCE;2;;;0;AJ612710;
C;098;1027201;1;20150720 01:12;2/SP8613;
D;098;1027201;1;20150720 01:12;P;;;;;;
D;098;1027201;1;20150720 01:12;V;;;;;;
B;098;1022076;2;20150720 01:12;;;23;ALLAMBIE CRES;KIAMA;2533;1119;M;20150610;20150703;881100;R2;R;RESIDENCE;;KAL;;0;AJ643511;
C;098;1022076;2;20150720 01:12;490/208118;
D;098;1022076;2;20150720 01:12;P;;;;;;
D;098;1022076;2;20150720 01:12;P;;;;;;
D;098;1022076;2;20150720 01:12;V;;;;;;
B;098;1025061;3;20150720 01:12;;;20;FOXGROUND RD;FOXGROUND;2534;4047;M;20150603;20150706;725000;RU2;R;RESIDENCE;;KRE;;0;AJ651600;
C;098;1025061;3;20150720 01:12;1/557395;
D;098;1025061;3;20150720 01:12;P;;;;;;
D;098;1025061;3;20150720 01:12;V;;;;;;
D;098;1025061;3;20150720 01:12;V;;;;;;
B;098;1028242;4;20150720 01:12;;;80;NORTH KIAMA DR;KIAMA DOWNS;2533;588.1;M;20150109;20150227;1075000;R2;R;RESIDENCE;;DAW;;0;AJ356644;
C;098;1028242;4;20150720 01:12;844/231591;
D;098;1028242;4;20150720 01:12;P;;;;;;
D;098;1028242;4;20150720 01:12;P;;;;;;
D;098;1028242;4;20150720 01:12;V;;;;;;
B;098;1023083;5;20150720 01:12;;;42;BONAIRA ST;KIAMA;2533;562.8;M;20150515;20150709;1222500;R2;R;RESIDENCE;;KAL;;0;AJ647338;
C;098;1023083;5;20150720 01:12;410/33905;
D;098;1023083;5;20150720 01:12;P;;;;;;
D;098;1023083;5;20150720 01:12;V;;;;;;
B;098;1028468;6;20150720 01:12;;;32;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20150326;20150618;566000;R2;R;RESIDENCE;;MAL;;0;AJ606182;
C;098;1028468;6;20150720 01:12;584/31323;
D;098;1028468;6;20150720 01:12;P;;;;;;
D;098;1028468;6;20150720 01:12;P;;;;;;
D;098;1028468;6;20150720 01:12;V;;;;;;
D;098;1028468;6;20150720 01:12;V;;;;;;
B;098;1023510;7;20150720 01:12;;;4;BYRNE PL;KIAMA DOWNS;2533;764.1;M;20150521;20150706;683025;R2;R;RESIDENCE;;KAG;;0;AJ646605;
C;098;1023510;7;20150720 01:12;50/261909;
D;098;1023510;7;20150720 01:12;P;;;;;;
D;098;1023510;7;20150720 01:12;P;;;;;;
D;098;1023510;7;20150720 01:12;V;;;;;;
D;098;1023510;7;20150720 01:12;V;;;;;;
B;098;3799623;8;20150720 01:12;;;;BARNEY ST;KIAMA;2533;622.4;M;20150526;20150623;380000;R2;V;VACANT LAND;;KAL;;0;AJ604661;
C;098;3799623;8;20150720 01:12;1/1177871;
D;098;3799623;8;20150720 01:12;P;;;;;;
D;098;3799623;8;20150720 01:12;P;;;;;;
D;098;3799623;8;20150720 01:12;V;;;;;;
D;098;3799623;8;20150720 01:12;V;;;;;;
B;098;3757632;9;20150720 01:12;;16;41;BANKSIA DR;KIAMA;2533;;;20150526;20150703;495000;;R;RESIDENCE;16;;;0;AJ644422;
C;098;3757632;9;20150720 01:12;16/SP88152;
D;098;3757632;9;20150720 01:12;P;;;;;;
D;098;3757632;9;20150720 01:12;P;;;;;;
D;098;3757632;9;20150720 01:12;V;;;;;;
D;098;3757632;9;20150720 01:12;V;;;;;;
B;098;3686746;10;20150720 01:12;;;31;GLENBROOK DR;KIAMA;2533;344;M;20150409;20150601;580000;R2;R;RESIDENCE;;KAL;;0;AJ580726;
C;098;3686746;10;20150720 01:12;11/1182786;
D;098;3686746;10;20150720 01:12;P;;;;;;
D;098;3686746;10;20150720 01:12;P;;;;;;
D;098;3686746;10;20150720 01:12;V;;;;;;
B;098;3850462;11;20150720 01:12;;;28 A;TINGIRA CRES;KIAMA;2533;399.2;M;20140827;20150616;850000;R2;R;RESIDENCE;;KAL;;0;AJ581933;
C;098;3850462;11;20150720 01:12;3152/1199040;
D;098;3850462;11;20150720 01:12;P;;;;;;
D;098;3850462;11;20150720 01:12;P;;;;;;
D;098;3850462;11;20150720 01:12;V;;;;;;
D;098;3850462;11;20150720 01:12;V;;;;;;
Z;60;11;11;36;
