A;RTSALEDATA;082;20150810 01:11;VALNET;
D;082;626936;9;20150810 01:11;P;;;;;;
D;082;626936;9;20150810 01:11;V;;;;;;
D;082;626936;9;20150810 01:11;V;;;;;;
B;082;3174846;10;20150810 01:11;;32;14;COLLEGE CRES;HORNSBY;2077;;;20141217;20150204;545000;;R;RESIDENCE;32;;;0;AJ271389;
C;082;3174846;10;20150810 01:11;32/SP74708;
D;082;3174846;10;20150810 01:11;P;;;;;;
D;082;3174846;10;20150810 01:11;P;;;;;;
D;082;3174846;10;20150810 01:11;V;;;;;;
B;082;3204671;11;20150810 01:11;;18;12;CECIL RD;HORNSBY;2077;;;20150402;20150702;410000;;3;INDUSTRIAL UN;18;;;0;AJ678970;
C;082;3204671;11;20150810 01:11;18/SP75771;
D;082;3204671;11;20150810 01:11;P;;;;;;
D;082;3204671;11;20150810 01:11;V;;;;;;
B;082;3204671;12;20150810 01:11;;33;12;CECIL RD;HORNSBY;2077;;;20150605;20150717;300000;;3;COMMERCIAL;33;;;0;AJ701751;
C;082;3204671;12;20150810 01:11;33/SP75771;
D;082;3204671;12;20150810 01:11;P;;;;;;
D;082;3204671;12;20150810 01:11;P;;;;;;
D;082;3204671;12;20150810 01:11;V;;;;;;
D;082;3204671;12;20150810 01:11;V;;;;;;
B;082;3630676;13;20150810 01:11;;;112;CASTLE HILL RD;WEST PENNANT HILLS;2125;740.4;M;20150501;20150724;1350000;R2;R;RESIDENCE;;REA;;0;AJ699824;
C;082;3630676;13;20150810 01:11;2/1163010;
D;082;3630676;13;20150810 01:11;P;;;;;;
D;082;3630676;13;20150810 01:11;P;;;;;;
D;082;3630676;13;20150810 01:11;V;;;;;;
D;082;3630676;13;20150810 01:11;V;;;;;;
B;082;3756356;14;20150810 01:11;;7;2;GALSTON RD;HORNSBY;2077;;;20150609;20150729;790000;;R;RESIDENCE;7;;;0;AJ701380;
C;082;3756356;14;20150810 01:11;7/SP87052;
D;082;3756356;14;20150810 01:11;P;;;;;;
D;082;3756356;14;20150810 01:11;P;;;;;;
D;082;3756356;14;20150810 01:11;V;;;;;;
D;082;3756356;14;20150810 01:11;V;;;;;;
B;082;3649659;15;20150810 01:11;ORCHARD GRANGE;43;263;MIDSON RD;BEECROFT;2119;150;M;20150513;20150722;750000;;R;RESIDENCE;43;;;0;AJ690367;
C;082;3649659;15;20150810 01:11;43/SP86681;
D;082;3649659;15;20150810 01:11;P;;;;;;
D;082;3649659;15;20150810 01:11;P;;;;;;
D;082;3649659;15;20150810 01:11;V;;;;;;
B;082;636477;16;20150810 01:11;;;7;CREOLE ST;BEROWRA;2081;743.2;M;20150429;20150722;1050000;R2;R;RESIDENCE;;REO;;0;AJ693610;
C;082;636477;16;20150810 01:11;7/252261;
D;082;636477;16;20150810 01:11;P;;;;;;
D;082;636477;16;20150810 01:11;P;;;;;;
D;082;636477;16;20150810 01:11;V;;;;;;
D;082;636477;16;20150810 01:11;V;;;;;;
B;082;628513;17;20150810 01:11;;1;40;BERESFORD RD;THORNLEIGH;2120;;;20150613;20150724;735000;;R;RESIDENCE;1;;;0;AJ705748;
C;082;628513;17;20150810 01:11;1/SP39231;
D;082;628513;17;20150810 01:11;P;;;;;;
D;082;628513;17;20150810 01:11;P;;;;;;
D;082;628513;17;20150810 01:11;V;;;;;;
B;082;636750;18;20150810 01:11;;;9;CYPRESS ST;NORMANHURST;2076;752.5;M;20150619;20150731;1360000;R2;R;RESIDENCE;;REB;;0;AJ710735;
C;082;636750;18;20150810 01:11;96/28826;
D;082;636750;18;20150810 01:11;P;;;;;;
D;082;636750;18;20150810 01:11;P;;;;;;
D;082;636750;18;20150810 01:11;V;;;;;;
B;082;629443;19;20150810 01:11;;;6;BLACKWOOD CL;BEECROFT;2119;391.3;M;20150620;20150731;1360000;R2;R;RESIDENCE;;REN;;0;AJ710812;
C;082;629443;19;20150810 01:11;1/875096;
D;082;629443;19;20150810 01:11;P;;;;;;
D;082;629443;19;20150810 01:11;P;;;;;;
D;082;629443;19;20150810 01:11;V;;;;;;
D;082;629443;19;20150810 01:11;V;;;;;;
B;082;653964;20;20150810 01:11;;;8 A;LOWANNA PL;HORNSBY;2077;736.3;M;20150612;20150724;1250000;R2;R;RESIDENCE;;REC;;0;AJ706636;
C;082;653964;20;20150810 01:11;4/867442;
D;082;653964;20;20150810 01:11;P;;;;;;
D;082;653964;20;20150810 01:11;V;;;;;;
D;082;653964;20;20150810 01:11;V;;;;;;
B;082;656656;21;20150810 01:11;;;1;MILFORD GR;CHERRYBROOK;2126;886.1;M;20150504;20150727;2200000;R2;R;RESIDENCE;;RER;;0;AJ702409;
C;082;656656;21;20150810 01:11;401/819036;
D;082;656656;21;20150810 01:11;P;;;;;;
D;082;656656;21;20150810 01:11;P;;;;;;
D;082;656656;21;20150810 01:11;V;;;;;;
D;082;656656;21;20150810 01:11;V;;;;;;
B;082;670081;22;20150810 01:11;;;22;SINGLETON RD;WISEMANS FERRY;2775;796.7;M;20150605;20150717;160000;E3;R;RESIDENCE;;EEM;;0;AJ705700;
C;082;670081;22;20150810 01:11;10/220462;
D;082;670081;22;20150810 01:11;P;;;;;;
D;082;670081;22;20150810 01:11;V;;;;;;
B;082;670147;23;20150810 01:11;;2;6;SMITH ST;EPPING;2121;;;20150530;20150727;617500;;R;RESIDENCE;2;;;0;AJ704820;
C;082;670147;23;20150810 01:11;2/SP15436;
D;082;670147;23;20150810 01:11;P;;;;;;
D;082;670147;23;20150810 01:11;V;;;;;;
B;082;659738;24;20150810 01:11;;2;12;NORTHCOTE RD;HORNSBY;2077;;;20150611;20150730;470000;;R;RESIDENCE;2;;;0;AJ711043;
C;082;659738;24;20150810 01:11;2/SP58614;
D;082;659738;24;20150810 01:11;P;;;;;;
D;082;659738;24;20150810 01:11;V;;;;;;
B;082;667724;25;20150810 01:11;;;52;ROBERT RD;CHERRYBROOK;2126;649;M;20150615;20150727;1700000;R2;R;RESIDENCE;;RER;;0;AJ704751;
C;082;667724;25;20150810 01:11;5/856458;
D;082;667724;25;20150810 01:11;P;;;;;;
D;082;667724;25;20150810 01:11;P;;;;;;
D;082;667724;25;20150810 01:11;V;;;;;;
D;082;667724;25;20150810 01:11;V;;;;;;
B;082;670390;26;20150810 01:11;;;292;SOMERVILLE RD;HORNSBY HEIGHTS;2077;500.7;M;20150605;20150727;1072500;R2;R;RESIDENCE;;REF;;0;AJ690649;
C;082;670390;26;20150810 01:11;103/842402;
D;082;670390;26;20150810 01:11;P;;;;;;
D;082;670390;26;20150810 01:11;V;;;;;;
D;082;670390;26;20150810 01:11;V;;;;;;
B;082;641282;27;20150810 01:11;;;28;ETHEL ST;HORNSBY;2077;705.8;M;20150613;20150727;1035000;R2;R;RESIDENCE;;REE;;0;AJ692678;
C;082;641282;27;20150810 01:11;1/771709;
D;082;641282;27;20150810 01:11;P;;;;;;
D;082;641282;27;20150810 01:11;P;;;;;;
D;082;641282;27;20150810 01:11;V;;;;;;
B;082;641494;28;20150810 01:11;;;29;EXCELSIOR RD;MOUNT COLAH;2079;647.6;M;20150611;20150723;850000;R2;R;RESIDENCE;;REP;;0;AJ701901;
C;082;641494;28;20150810 01:11;1/569295;
D;082;641494;28;20150810 01:11;P;;;;;;
D;082;641494;28;20150810 01:11;P;;;;;;
D;082;641494;28;20150810 01:11;V;;;;;;
D;082;641494;28;20150810 01:11;V;;;;;;
B;082;670692;29;20150810 01:11;;;3;SOMERVILLE RD;HORNSBY HEIGHTS;2077;948.5;M;20150620;20150727;835000;R2;R;RESIDENCE;;REF;;0;AJ704841;
C;082;670692;29;20150810 01:11;13/27859;
D;082;670692;29;20150810 01:11;P;;;;;;
D;082;670692;29;20150810 01:11;P;;;;;;
D;082;670692;29;20150810 01:11;V;;;;;;
D;082;670692;29;20150810 01:11;V;;;;;;
B;082;644247;30;20150810 01:11;;;42;GLEN ST;GALSTON;2159;701.9;M;20150509;20150731;900000;R2;R;RESIDENCE;;REQ;;0;AJ706250;
C;082;644247;30;20150810 01:11;5/241933;
D;082;644247;30;20150810 01:11;P;;;;;;
D;082;644247;30;20150810 01:11;P;;;;;;
D;082;644247;30;20150810 01:11;V;;;;;;
D;082;644247;30;20150810 01:11;V;;;;;;
B;082;654812;31;20150810 01:11;;8;7;MAIDA RD;EPPING;2121;;;20150502;20150729;727500;;R;RESIDENCE;8;;;0;AJ699215;
C;082;654812;31;20150810 01:11;8/SP2915;
D;082;654812;31;20150810 01:11;P;;;;;;
D;082;654812;31;20150810 01:11;P;;;;;;
D;082;654812;31;20150810 01:11;V;;;;;;
D;082;654812;31;20150810 01:11;V;;;;;;
B;082;654812;32;20150810 01:11;;14;7;MAIDA RD;EPPING;2121;;;20150502;20150729;727500;;R;RESIDENCE;14;;;0;AJ699215;
C;082;654812;32;20150810 01:11;14/SP2915;
D;082;654812;32;20150810 01:11;P;;;;;;
D;082;654812;32;20150810 01:11;P;;;;;;
D;082;654812;32;20150810 01:11;V;;;;;;
D;082;654812;32;20150810 01:11;V;;;;;;
B;082;662785;33;20150810 01:11;;;552;PACIFIC HWY;MOUNT COLAH;2079;708.2;M;20150430;20150616;775000;R4;R;RESIDENCE;;RUH;;0;AJ580921;
C;082;662785;33;20150810 01:11;B/372148;
D;082;662785;33;20150810 01:11;P;;;;;;
D;082;662785;33;20150810 01:11;V;;;;;;
D;082;662785;33;20150810 01:11;V;;;;;;
B;082;662787;34;20150810 01:11;;;548;PACIFIC HWY;MOUNT COLAH;2079;765.1;M;20150518;20150715;853000;R4;R;RESIDENCE;;RUH;;0;AJ666446;
C;082;662787;34;20150810 01:11;4/20511;
D;082;662787;34;20150810 01:11;P;;;;;;
D;082;662787;34;20150810 01:11;V;;;;;;
B;082;665612;35;20150810 01:11;;;125 A;PRETORIA PDE;HORNSBY;2077;1069;M;20150626;20150724;1000000;R2;R;RESIDENCE;;REC;;0;AJ699156;
C;082;665612;35;20150810 01:11;4/516365;
D;082;665612;35;20150810 01:11;P;;;;;;
D;082;665612;35;20150810 01:11;P;;;;;;
D;082;665612;35;20150810 01:11;V;;;;;;
D;082;665612;35;20150810 01:11;V;;;;;;
B;082;670833;36;20150810 01:11;;;6 B;SPRING ST;BEECROFT;2119;;;20150613;20150727;1425000;;R;RESIDENCE;2;;;0;AJ708073;
C;082;670833;36;20150810 01:11;2/SP41336;
D;082;670833;36;20150810 01:11;P;;;;;;
D;082;670833;36;20150810 01:11;P;;;;;;
D;082;670833;36;20150810 01:11;V;;;;;;
B;082;647120;37;20150810 01:11;;;31;HELVETIA AVE;BEROWRA;2081;831.8;M;20150619;20150731;951000;R2;R;RESIDENCE;;REO;;0;AJ707854;
C;082;647120;37;20150810 01:11;13/26/249147;
D;082;647120;37;20150810 01:11;P;;;;;;
D;082;647120;37;20150810 01:11;P;;;;;;
D;082;647120;37;20150810 01:11;V;;;;;;
D;082;647120;37;20150810 01:11;V;;;;;;
B;082;663180;38;20150810 01:11;;;100;PACIFIC HWY;WAITARA;2077;720.8;M;20150326;20150515;2100000;B6;3;SHOPPING CENT;;BEC;;0;AJ630929;
C;082;663180;38;20150810 01:11;1, 2/1093166;
D;082;663180;38;20150810 01:11;P;;;;;;
D;082;663180;38;20150810 01:11;V;;;;;;
B;082;642190;39;20150810 01:11;;;6;FLANDERS AVE;MOUNT KURING-GAI;2080;633.2;M;20150601;20150713;770130;R2;R;RESIDENCE;;REP;;0;AJ688403;
C;082;642190;39;20150810 01:11;3/837011;
D;082;642190;39;20150810 01:11;P;;;;;;
D;082;642190;39;20150810 01:11;P;;;;;;
D;082;642190;39;20150810 01:11;P;;;;;;
D;082;642190;39;20150810 01:11;V;;;;;;
D;082;642190;39;20150810 01:11;V;;;;;;
B;082;660668;40;20150810 01:11;;;705;OLD NORTHERN RD;DURAL;2158;2.025;H;20150728;20150728;6750000;RU2;R;RESIDENCE;;RRL;;0;AJ692234;
C;082;660668;40;20150810 01:11;X/403409;
D;082;660668;40;20150810 01:11;P;;;;;;
D;082;660668;40;20150810 01:11;V;;;;;;
D;082;660668;40;20150810 01:11;V;;;;;;
B;082;650157;41;20150810 01:11;;;5;KANANGRA CRES;CHERRYBROOK;2126;747.1;M;20150529;20150728;1280000;R2;R;RESIDENCE;;REG;;0;AJ706654;
C;082;650157;41;20150810 01:11;4313/264241;
D;082;650157;41;20150810 01:11;P;;;;;;
D;082;650157;41;20150810 01:11;V;;;;;;
B;082;677221;42;20150810 01:11;;12;1;WOOLCOTT AVE;WAHROONGA;2076;;;20150613;20150727;380000;;R;RESIDENCE;12;;;0;AJ697853;
C;082;677221;42;20150810 01:11;12/SP58063;
D;082;677221;42;20150810 01:11;P;;;;;;
D;082;677221;42;20150810 01:11;P;;;;;;
D;082;677221;42;20150810 01:11;V;;;;;;
B;082;669465;43;20150810 01:11;;10;17;SHERBROOK RD;HORNSBY;2077;;;20150613;20150727;615000;;R;RESIDENCE;10;;;0;AJ700542;
C;082;669465;43;20150810 01:11;10/SP11115;
D;082;669465;43;20150810 01:11;P;;;;;;
D;082;669465;43;20150810 01:11;V;;;;;;
B;082;650953;44;20150810 01:11;;;3;KERRIE PL;HORNSBY;2077;739.8;M;20150620;20150729;1361000;R2;R;RESIDENCE;;REE;;0;AJ699192;
C;082;650953;44;20150810 01:11;37/231003;
D;082;650953;44;20150810 01:11;P;;;;;;
D;082;650953;44;20150810 01:11;P;;;;;;
D;082;650953;44;20150810 01:11;V;;;;;;
D;082;650953;44;20150810 01:11;V;;;;;;
B;082;651014;45;20150810 01:11;;;1;KETHEL RD;CHELTENHAM;2119;752.5;M;20150528;20150717;1020000;R2;R;RESIDENCE;;REN;;0;AJ698798;
C;082;651014;45;20150810 01:11;2/418740;
D;082;651014;45;20150810 01:11;P;;;;;;
D;082;651014;45;20150810 01:11;P;;;;;;
D;082;651014;45;20150810 01:11;V;;;;;;
B;082;664616;46;20150810 01:11;;;532;PENNANT HILLS RD;WEST PENNANT HILLS;2125;803.3;M;20150331;20150731;799900;R2;R;RESIDENCE;;REA;;0;AJ705555;
C;082;664616;46;20150810 01:11;1/832333;
D;082;664616;46;20150810 01:11;P;;;;;;
D;082;664616;46;20150810 01:11;P;;;;;;
D;082;664616;46;20150810 01:11;V;;;;;;
B;082;640776;47;20150810 01:11;;;4;EMMA PL;BEROWRA;2081;1154;M;20150619;20150731;530000;R2;V;VACANT LAND;;REO;;0;AJ701690;
C;082;640776;47;20150810 01:11;86/836283;
D;082;640776;47;20150810 01:11;P;;;;;;
D;082;640776;47;20150810 01:11;P;;;;;;
D;082;640776;47;20150810 01:11;V;;;;;;
B;082;3242196;48;20150810 01:11;;27;24;COLLEGE CRES;HORNSBY;2077;;;20150606;20150720;630000;;R;RESIDENCE;27;;;0;AJ690823;
C;082;3242196;48;20150810 01:11;27/SP75297;
D;082;3242196;48;20150810 01:11;P;;;;;;
D;082;3242196;48;20150810 01:11;V;;;;;;
B;082;3827092;49;20150810 01:11;;;42;THE ESPLANADE;THORNLEIGH;2120;500;M;20150611;20150723;990000;R2;R;RESIDENCE;;RED;;0;AJ695210;
C;082;3827092;49;20150810 01:11;11/1201173;
D;082;3827092;49;20150810 01:11;P;;;;;;
D;082;3827092;49;20150810 01:11;V;;;;;;
B;082;3861193;50;20150810 01:11;;;70;KEELER ST;CARLINGFORD;2118;;;20131002;20150727;492000;;R;RESIDENCE;9;;;0;AJ704381;
C;082;3861193;50;20150810 01:11;9/SP87879;
D;082;3861193;50;20150810 01:11;P;;;;;;
D;082;3861193;50;20150810 01:11;P;;;;;;
D;082;3861193;50;20150810 01:11;V;;;;;;
B;082;3848979;51;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131129;20150702;515000;;R;RESIDENCE;10;;;0;AJ636903;
C;082;3848979;51;20150810 01:11;10/SP88829;
D;082;3848979;51;20150810 01:11;P;;;;;;
D;082;3848979;51;20150810 01:11;P;;;;;;
D;082;3848979;51;20150810 01:11;V;;;;;;
D;082;3848979;51;20150810 01:11;V;;;;;;
B;082;3848979;52;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131108;20150702;390000;;R;RESIDENCE;17;;;0;AJ660451;
C;082;3848979;52;20150810 01:11;17/SP88829;
D;082;3848979;52;20150810 01:11;P;;;;;;
D;082;3848979;52;20150810 01:11;V;;;;;;
D;082;3848979;52;20150810 01:11;V;;;;;;
B;082;3848979;53;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131108;20150702;548000;;R;RESIDENCE;25;;;0;AJ656526;
C;082;3848979;53;20150810 01:11;25/SP88829;
D;082;3848979;53;20150810 01:11;P;;;;;;
D;082;3848979;53;20150810 01:11;P;;;;;;
D;082;3848979;53;20150810 01:11;V;;;;;;
D;082;3848979;53;20150810 01:11;V;;;;;;
B;082;3848979;54;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20131120;20150703;640000;;R;RESIDENCE;27;;;0;AJ634408;
C;082;3848979;54;20150810 01:11;27/SP88829;
D;082;3848979;54;20150810 01:11;P;;;;;;
D;082;3848979;54;20150810 01:11;P;;;;;;
D;082;3848979;54;20150810 01:11;V;;;;;;
D;082;3848979;54;20150810 01:11;V;;;;;;
B;082;3848979;55;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20140121;20150707;606000;;R;RESIDENCE;50;;;0;AJ653555;
C;082;3848979;55;20150810 01:11;50/SP88829;
D;082;3848979;55;20150810 01:11;P;;;;;;
D;082;3848979;55;20150810 01:11;P;;;;;;
D;082;3848979;55;20150810 01:11;V;;;;;;
D;082;3848979;55;20150810 01:11;V;;;;;;
B;082;3848979;56;20150810 01:11;;;422;PACIFIC HWY;ASQUITH;2077;;;20140502;20150702;632000;;R;RESIDENCE;52;;;0;AJ666590;
C;082;3848979;56;20150810 01:11;52/SP88829;
D;082;3848979;56;20150810 01:11;P;;;;;;
D;082;3848979;56;20150810 01:11;P;;;;;;
D;082;3848979;56;20150810 01:11;V;;;;;;
D;082;3848979;56;20150810 01:11;V;;;;;;
B;082;3850051;57;20150810 01:11;;;21;COVERDALE ST;CARLINGFORD;2118;667.8;M;20150502;20150722;1500000;R2;R;RESIDENCE;;REK;;0;AJ699084;
C;082;3850051;57;20150810 01:11;2/1207238;
D;082;3850051;57;20150810 01:11;P;;;;;;
D;082;3850051;57;20150810 01:11;P;;;;;;
D;082;3850051;57;20150810 01:11;V;;;;;;
D;082;3850051;57;20150810 01:11;V;;;;;;
B;082;3852645;58;20150810 01:11;;3;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150703;570000;;R;RESIDENCE;3;;;0;AJ645899;
C;082;3852645;58;20150810 01:11;3/SP91547;
D;082;3852645;58;20150810 01:11;P;;;;;;
D;082;3852645;58;20150810 01:11;P;;;;;;
D;082;3852645;58;20150810 01:11;V;;;;;;
D;082;3852645;58;20150810 01:11;V;;;;;;
B;082;3852645;59;20150810 01:11;;10;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150706;575000;;R;RESIDENCE;10;;;0;AJ644861;
C;082;3852645;59;20150810 01:11;10/SP91547;
D;082;3852645;59;20150810 01:11;P;;;;;;
D;082;3852645;59;20150810 01:11;V;;;;;;
D;082;3852645;59;20150810 01:11;V;;;;;;
B;082;3852645;60;20150810 01:11;;16;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140219;20150701;570000;;R;RESIDENCE;16;;;0;AJ645974;
C;082;3852645;60;20150810 01:11;16/SP91547;
D;082;3852645;60;20150810 01:11;P;;;;;;
D;082;3852645;60;20150810 01:11;V;;;;;;
D;082;3852645;60;20150810 01:11;V;;;;;;
B;082;3852645;61;20150810 01:11;;17;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150707;575000;;R;RESIDENCE;17;;;0;AJ640822;
C;082;3852645;61;20150810 01:11;17/SP91547;
D;082;3852645;61;20150810 01:11;P;;;;;;
D;082;3852645;61;20150810 01:11;V;;;;;;
D;082;3852645;61;20150810 01:11;V;;;;;;
B;082;3852645;62;20150810 01:11;;25;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140129;20150703;475000;;R;RESIDENCE;25;;;0;AJ643261;
C;082;3852645;62;20150810 01:11;25/SP91547;
D;082;3852645;62;20150810 01:11;P;;;;;;
D;082;3852645;62;20150810 01:11;P;;;;;;
D;082;3852645;62;20150810 01:11;V;;;;;;
D;082;3852645;62;20150810 01:11;V;;;;;;
B;082;3852645;63;20150810 01:11;;30;209;CARLINGFORD RD;CARLINGFORD;2118;;;20150415;20150706;735000;;R;RESIDENCE;30;;;0;AJ644122;
C;082;3852645;63;20150810 01:11;30/SP91547;
D;082;3852645;63;20150810 01:11;P;;;;;;
D;082;3852645;63;20150810 01:11;V;;;;;;
D;082;3852645;63;20150810 01:11;V;;;;;;
B;082;3852645;64;20150810 01:11;;31;209;CARLINGFORD RD;CARLINGFORD;2118;;;20150508;20150717;830000;;R;RESIDENCE;31;;;0;AJ658280;
C;082;3852645;64;20150810 01:11;31/SP91547;
D;082;3852645;64;20150810 01:11;P;;;;;;
D;082;3852645;64;20150810 01:11;V;;;;;;
D;082;3852645;64;20150810 01:11;V;;;;;;
B;082;3852645;65;20150810 01:11;;32;209;CARLINGFORD RD;CARLINGFORD;2118;;;20140205;20150701;485000;;R;RESIDENCE;32;;;0;AJ626016;
C;082;3852645;65;20150810 01:11;32/SP91547;
D;082;3852645;65;20150810 01:11;P;;;;;;
D;082;3852645;65;20150810 01:11;V;;;;;;
D;082;3852645;65;20150810 01:11;V;;;;;;
B;082;3857065;66;20150810 01:11;;1;217;CARLINGFORD RD;CARLINGFORD;2118;118;M;20140408;20150713;525000;;R;RESIDENCE;1;;;0;AJ669011;
C;082;3857065;66;20150810 01:11;1/SP91687;
D;082;3857065;66;20150810 01:11;P;;;;;;
D;082;3857065;66;20150810 01:11;V;;;;;;
B;082;3857065;67;20150810 01:11;;2;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20140317;20150713;580000;;R;RESIDENCE;2;;;0;AJ663195;
C;082;3857065;67;20150810 01:11;2/SP91687;
D;082;3857065;67;20150810 01:11;P;;;;;;
D;082;3857065;67;20150810 01:11;V;;;;;;
B;082;3857065;68;20150810 01:11;;6;217;CARLINGFORD RD;CARLINGFORD;2118;155;M;20140502;20150713;595000;;R;RESIDENCE;6;;;0;AJ656639;
C;082;3857065;68;20150810 01:11;6/SP91687;
D;082;3857065;68;20150810 01:11;P;;;;;;
D;082;3857065;68;20150810 01:11;P;;;;;;
D;082;3857065;68;20150810 01:11;V;;;;;;
B;082;3857065;69;20150810 01:11;;8;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20140409;20150709;595000;;R;RESIDENCE;8;;;0;AJ663558;
C;082;3857065;69;20150810 01:11;8/SP91687;
D;082;3857065;69;20150810 01:11;P;;;;;;
D;082;3857065;69;20150810 01:11;P;;;;;;
D;082;3857065;69;20150810 01:11;V;;;;;;
B;082;3857065;70;20150810 01:11;;12;217;CARLINGFORD RD;CARLINGFORD;2118;109;M;20140310;20150713;585000;;R;RESIDENCE;12;;;0;AJ667377;
C;082;3857065;70;20150810 01:11;12/SP91687;
D;082;3857065;70;20150810 01:11;P;;;;;;
D;082;3857065;70;20150810 01:11;P;;;;;;
D;082;3857065;70;20150810 01:11;V;;;;;;
B;082;3857065;71;20150810 01:11;;13;217;CARLINGFORD RD;CARLINGFORD;2118;101;M;20140320;20150720;570000;;R;RESIDENCE;13;;;0;AJ677806;
C;082;3857065;71;20150810 01:11;13/SP91687;
D;082;3857065;71;20150810 01:11;P;;;;;;
D;082;3857065;71;20150810 01:11;V;;;;;;
B;082;3857065;72;20150810 01:11;;15;217;CARLINGFORD RD;CARLINGFORD;2118;136;M;20140320;20150720;625000;;R;RESIDENCE;15;;;0;AJ677822;
C;082;3857065;72;20150810 01:11;15/SP91687;
D;082;3857065;72;20150810 01:11;P;;;;;;
D;082;3857065;72;20150810 01:11;V;;;;;;
B;082;3857065;73;20150810 01:11;;16;217;CARLINGFORD RD;CARLINGFORD;2118;128;M;20140502;20150713;595000;;R;RESIDENCE;16;;;0;AJ670601;
C;082;3857065;73;20150810 01:11;16/SP91687;
D;082;3857065;73;20150810 01:11;P;;;;;;
D;082;3857065;73;20150810 01:11;V;;;;;;
B;082;3857065;74;20150810 01:11;;18;217;CARLINGFORD RD;CARLINGFORD;2118;114;M;20140312;20150713;595000;;R;RESIDENCE;18;;;0;AJ669943;
C;082;3857065;74;20150810 01:11;18/SP91687;
D;082;3857065;74;20150810 01:11;P;;;;;;
D;082;3857065;74;20150810 01:11;P;;;;;;
