A;RTSALEDATA;300;20151123 01:21;VALNET;
B;300;3461722;1;20151123 01:21;REDHAM;;1462;OREGON RD;WARIALDA;2402;900.8;H;20150721;20150902;900000;RU1;3;FARM;;RMF;;0;AJ799468;
C;300;3461722;1;20151123 01:21;4/1140027;
D;300;3461722;1;20151123 01:21;P;;;;;;
D;300;3461722;1;20151123 01:21;P;;;;;;
D;300;3461722;1;20151123 01:21;V;;;;;;
D;300;3461722;1;20151123 01:21;V;;;;;;
B;300;1842998;2;20151123 01:21;;;7;HILL ST;BINGARA;2404;929.5;M;20150924;20151027;147500;RU5;R;RESIDENCE;;ABB;;0;AJ982905;
C;300;1842998;2;20151123 01:21;B/393476;
D;300;1842998;2;20151123 01:21;P;;;;;;
D;300;1842998;2;20151123 01:21;V;;;;;;
D;300;1842998;2;20151123 01:21;V;;;;;;
B;300;1843060;3;20151123 01:21;;;4;LINK ST;BINGARA;2404;657.6;M;20150923;20151104;100000;RU5;R;RESIDENCE;;ABB;;0;AJ983658;
C;300;1843060;3;20151123 01:21;10B/156318;
D;300;1843060;3;20151123 01:21;P;;;;;;
D;300;1843060;3;20151123 01:21;V;;;;;;
D;300;1843060;3;20151123 01:21;V;;;;;;
D;300;1843060;3;20151123 01:21;V;;;;;;
B;300;3888490;4;20151123 01:21;ARALUEN;;68;UPPER BINGARA RD;COBBADAH;2347;937.8;H;20150925;20151103;2198400;;3;FARM;;;;0;AJ966825;
C;300;3888490;4;20151123 01:21;591/1011686;
D;300;3888490;4;20151123 01:21;P;;;;;;
D;300;3888490;4;20151123 01:21;P;;;;;;
D;300;3888490;4;20151123 01:21;P;;;;;;
D;300;3888490;4;20151123 01:21;P;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
D;300;3888490;4;20151123 01:21;V;;;;;;
B;300;3888490;5;20151123 01:21;ARALUEN;;68;UPPER BINGARA RD;COBBADAH;2347;937.8;H;20150925;20151103;1507200;;3;FARM;;;;0;AJ966826;
C;300;3888490;5;20151123 01:21;591/1011686;
D;300;3888490;5;20151123 01:21;P;;;;;;
D;300;3888490;5;20151123 01:21;P;;;;;;
D;300;3888490;5;20151123 01:21;P;;;;;;
D;300;3888490;5;20151123 01:21;P;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
D;300;3888490;5;20151123 01:21;V;;;;;;
Z;43;5;5;31;
