A;RTSALEDATA;082;20150914 01:19;VALNET;
B;082;2996850;1;20150914 01:19;;42;20;COLLEGE CRES;HORNSBY;2077;;;20150715;20150824;665000;;R;RESIDENCE;42;;;0;AJ798511;
C;082;2996850;1;20150914 01:19;42/SP70404;
D;082;2996850;1;20150914 01:19;P;;;;;;
D;082;2996850;1;20150914 01:19;P;;;;;;
D;082;2996850;1;20150914 01:19;V;;;;;;
B;082;3100209;2;20150914 01:19;;;31 A;CHURCH ST;MOUNT KURING-GAI;2080;869.5;M;20150724;20150828;890000;R2;R;RESIDENCE;;REP;;0;AJ793198;
C;082;3100209;2;20150914 01:19;2/1069550;
D;082;3100209;2;20150914 01:19;P;;;;;;
D;082;3100209;2;20150914 01:19;P;;;;;;
D;082;3100209;2;20150914 01:19;V;;;;;;
D;082;3100209;2;20150914 01:19;V;;;;;;
B;082;3536552;3;20150914 01:19;;;10;TRELAWNEY ST;THORNLEIGH;2120;513.6;M;20150516;20150821;1450000;R2;R;RESIDENCE;;REB;;0;AJ783682;
C;082;3536552;3;20150914 01:19;1/1155933;
D;082;3536552;3;20150914 01:19;P;;;;;;
D;082;3536552;3;20150914 01:19;P;;;;;;
D;082;3536552;3;20150914 01:19;V;;;;;;
D;082;3536552;3;20150914 01:19;V;;;;;;
B;082;625029;4;20150914 01:19;;11;53;ALEXANDRIA PDE;WAITARA;2077;;;20150709;20150820;846000;;R;RESIDENCE;11;;;0;AJ783975;
C;082;625029;4;20150914 01:19;11/SP60962;
D;082;625029;4;20150914 01:19;P;;;;;;
D;082;625029;4;20150914 01:19;P;;;;;;
D;082;625029;4;20150914 01:19;V;;;;;;
D;082;625029;4;20150914 01:19;V;;;;;;
B;082;626257;5;20150914 01:19;;;38;AUSTRAL AVE;BEECROFT;2119;1258;M;20150711;20150826;1795000;R2;R;RESIDENCE;;REN;;0;AJ792479;
C;082;626257;5;20150914 01:19;3/512715;
D;082;626257;5;20150914 01:19;P;;;;;;
D;082;626257;5;20150914 01:19;V;;;;;;
B;082;623846;6;20150914 01:19;;10;1;AARON PL;WAHROONGA;2076;;;20150529;20150821;839000;;R;RESIDENCE;10;;;0;AJ794516;
C;082;623846;6;20150914 01:19;10/SP10943;
D;082;623846;6;20150914 01:19;P;;;;;;
D;082;623846;6;20150914 01:19;V;;;;;;
D;082;623846;6;20150914 01:19;V;;;;;;
B;082;626666;7;20150914 01:19;;;38;BALMORAL ST;WAITARA;2077;1189;M;20150331;20150828;1713000;R2;R;RESIDENCE;;REM;;0;AJ796905;
C;082;626666;7;20150914 01:19;1/542749;
D;082;626666;7;20150914 01:19;P;;;;;;
D;082;626666;7;20150914 01:19;V;;;;;;
B;082;637848;8;20150914 01:19;BRAMBLEWOOD RETIREMENT VILLAGE;20;33;DENMAN PDE;NORMANHURST;2076;;;20150730;20150827;360000;;R;RESIDENCE;20;;;0;AJ785046;
C;082;637848;8;20150914 01:19;20/SP31902;
D;082;637848;8;20150914 01:19;P;;;;;;
D;082;637848;8;20150914 01:19;P;;;;;;
D;082;637848;8;20150914 01:19;V;;;;;;
D;082;637848;8;20150914 01:19;V;;;;;;
B;082;3200661;9;20150914 01:19;;20;2 A;YARDLEY AVE;WAITARA;2077;;;20150707;20150827;570000;;R;RESIDENCE;20;;;0;AJ788914;
C;082;3200661;9;20150914 01:19;20/SP75688;
D;082;3200661;9;20150914 01:19;P;;;;;;
D;082;3200661;9;20150914 01:19;V;;;;;;
D;082;3200661;9;20150914 01:19;V;;;;;;
B;082;3228310;10;20150914 01:19;;17;12;ORARA ST;WAITARA;2077;;;20150723;20150828;745000;;R;RESIDENCE;17;;;0;AJ793422;
C;082;3228310;10;20150914 01:19;17/SP75820;
D;082;3228310;10;20150914 01:19;P;;;;;;
D;082;3228310;10;20150914 01:19;P;;;;;;
D;082;3228310;10;20150914 01:19;V;;;;;;
B;082;3232498;11;20150914 01:19;;;37 A;DENMAN PDE;NORMANHURST;2076;592.4;M;20150716;20150827;1610000;R2;R;RESIDENCE;;REB;;0;AJ792591;
C;082;3232498;11;20150914 01:19;3/1086672;
D;082;3232498;11;20150914 01:19;P;;;;;;
D;082;3232498;11;20150914 01:19;P;;;;;;
D;082;3232498;11;20150914 01:19;V;;;;;;
D;082;3232498;11;20150914 01:19;V;;;;;;
B;082;3235856;12;20150914 01:19;;;27;CARRINGTON RD;HORNSBY;2077;509.3;M;20150708;20150812;820000;R2;R;RESIDENCE;;REE;;0;AJ794906;
C;082;3235856;12;20150914 01:19;1/1093840;
D;082;3235856;12;20150914 01:19;P;;;;;;
D;082;3235856;12;20150914 01:19;V;;;;;;
D;082;3235856;12;20150914 01:19;V;;;;;;
B;082;632648;13;20150914 01:19;;4;59;CAMPBELL AVE;NORMANHURST;2076;;;20150704;20150814;780000;;3;VILLA;4;;;0;AJ785712;
C;082;632648;13;20150914 01:19;4/SP58370;
D;082;632648;13;20150914 01:19;P;;;;;;
D;082;632648;13;20150914 01:19;P;;;;;;
D;082;632648;13;20150914 01:19;V;;;;;;
D;082;632648;13;20150914 01:19;V;;;;;;
B;082;633427;14;20150914 01:19;;3;10;CARRINGTON ST;WAHROONGA;2076;;;20150716;20150827;940000;;R;RESIDENCE;3;;;0;AJ789230;
C;082;633427;14;20150914 01:19;3/SP52795;
D;082;633427;14;20150914 01:19;P;;;;;;
D;082;633427;14;20150914 01:19;V;;;;;;
D;082;633427;14;20150914 01:19;V;;;;;;
B;082;633557;15;20150914 01:19;;;11;EUCALYPTUS DR;WESTLEIGH;2120;695.6;M;20150721;20150901;1262000;R2;R;RESIDENCE;;REH;;0;AJ789836;
C;082;633557;15;20150914 01:19;131/236658;
D;082;633557;15;20150914 01:19;P;;;;;;
D;082;633557;15;20150914 01:19;P;;;;;;
D;082;633557;15;20150914 01:19;V;;;;;;
B;082;634150;16;20150914 01:19;;;21;CHAPMAN AVE;BEECROFT;2119;1720;M;20150515;20150831;4822000;R2;R;RESIDENCE;;REN;;0;AJ794202;
C;082;634150;16;20150914 01:19;13/7/7788;
D;082;634150;16;20150914 01:19;P;;;;;;
D;082;634150;16;20150914 01:19;P;;;;;;
D;082;634150;16;20150914 01:19;V;;;;;;
D;082;634150;16;20150914 01:19;V;;;;;;
B;082;637341;17;20150914 01:19;;;134;DAVID RD;CASTLE HILL;2154;936.7;M;20150717;20150902;1950000;R2;R;RESIDENCE;;REL;;0;AJ783998;
C;082;637341;17;20150914 01:19;1/859148;
D;082;637341;17;20150914 01:19;P;;;;;;
D;082;637341;17;20150914 01:19;V;;;;;;
D;082;637341;17;20150914 01:19;V;;;;;;
B;082;637620;18;20150914 01:19;;;5;DEAKIN WAY;WAHROONGA;2076;318.3;M;20150714;20150825;870000;R2;R;RESIDENCE;;REM;;0;AJ783181;
C;082;637620;18;20150914 01:19;7/285391;
D;082;637620;18;20150914 01:19;P;;;;;;
D;082;637620;18;20150914 01:19;P;;;;;;
D;082;637620;18;20150914 01:19;V;;;;;;
D;082;637620;18;20150914 01:19;V;;;;;;
B;082;664744;19;20150914 01:19;;;587;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1215;M;20141212;20150616;1125000;R2;R;RESIDENCE;;REN;;0;AJ599461;
C;082;664744;19;20150914 01:19;5/801996;
D;082;664744;19;20150914 01:19;P;;;;;;
D;082;664744;19;20150914 01:19;V;;;;;;
B;082;657058;20;20150914 01:19;;;7;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20150725;20150831;1500000;R2;R;RESIDENCE;;REK;;0;AJ803468;
C;082;657058;20;20150914 01:19;80/29440;
D;082;657058;20;20150914 01:19;P;;;;;;
D;082;657058;20;20150914 01:19;V;;;;;;
D;082;657058;20;20150914 01:19;V;;;;;;
B;082;659618;21;20150914 01:19;;;57;NORMAN AVE;THORNLEIGH;2120;973.6;M;20150820;20150828;1160000;R2;R;RESIDENCE;;REC;;0;AJ796427;
C;082;659618;21;20150914 01:19;1/592079;
D;082;659618;21;20150914 01:19;P;;;;;;
D;082;659618;21;20150914 01:19;V;;;;;;
D;082;659618;21;20150914 01:19;V;;;;;;
B;082;662381;22;20150914 01:19;;;315;PACIFIC HWY;ASQUITH;2077;866;M;20150717;20150901;1322000;R4;R;RESIDENCE;;RUH;;0;AJ786954;
C;082;662381;22;20150914 01:19;12/135967;
D;082;662381;22;20150914 01:19;P;;;;;;
D;082;662381;22;20150914 01:19;V;;;;;;
B;082;643825;23;20150914 01:19;;;340;GALSTON RD;GALSTON;2159;1195;M;20150622;20150807;1275000;R2;R;RESIDENCE;;REQ;;0;AJ787540;
C;082;643825;23;20150914 01:19;2/388954;
D;082;643825;23;20150914 01:19;P;;;;;;
D;082;643825;23;20150914 01:19;P;;;;;;
D;082;643825;23;20150914 01:19;V;;;;;;
B;082;646428;24;20150914 01:19;;;10;HARWOOD AVE;MOUNT KURING-GAI;2080;739.8;M;20150302;20150413;760000;R2;R;RESIDENCE;;REP;;0;AJ418391;
C;082;646428;24;20150914 01:19;1/522166;
D;082;646428;24;20150914 01:19;P;;;;;;
D;082;646428;24;20150914 01:19;P;;;;;;
D;082;646428;24;20150914 01:19;V;;;;;;
B;082;651709;25;20150914 01:19;;;14;KOORANGA PL;NORMANHURST;2076;;;20150709;20150820;950000;;R;RESIDENCE;2;;;0;AJ771017;
C;082;651709;25;20150914 01:19;2/SP32081;
D;082;651709;25;20150914 01:19;P;;;;;;
D;082;651709;25;20150914 01:19;P;;;;;;
D;082;651709;25;20150914 01:19;V;;;;;;
B;082;659781;26;20150914 01:19;;3;8;NORTHCOTE RD;HORNSBY;2077;;;20150704;20150828;1056000;;R;RESIDENCE;3;;;0;AJ796571;
C;082;659781;26;20150914 01:19;3/SP45444;
D;082;659781;26;20150914 01:19;P;;;;;;
D;082;659781;26;20150914 01:19;P;;;;;;
D;082;659781;26;20150914 01:19;V;;;;;;
B;082;675996;27;20150914 01:19;;;30;WESTWOOD ST;PENNANT HILLS;2120;682.9;M;20150313;20150825;1000000;R2;R;RESIDENCE;;REA;;0;AJ770620;
C;082;675996;27;20150914 01:19;19/35906;
D;082;675996;27;20150914 01:19;P;;;;;;
D;082;675996;27;20150914 01:19;P;;;;;;
D;082;675996;27;20150914 01:19;V;;;;;;
B;082;652137;28;20150914 01:19;;;114;LAMORNA AVE;BEECROFT;2119;878.9;M;20150708;20150902;1718000;R2;R;RESIDENCE;;REN;;0;AJ795286;
C;082;652137;28;20150914 01:19;7/232762;
D;082;652137;28;20150914 01:19;P;;;;;;
D;082;652137;28;20150914 01:19;P;;;;;;
D;082;652137;28;20150914 01:19;V;;;;;;
D;082;652137;28;20150914 01:19;V;;;;;;
B;082;660581;29;20150914 01:19;;;33;OLD BEROWRA RD;HORNSBY;2077;1353;M;20150525;20150731;1500000;R2;R;RESIDENCE;;REE;;0;AJ794772;
C;082;660581;29;20150914 01:19;7/I/2053;
D;082;660581;29;20150914 01:19;P;;;;;;
D;082;660581;29;20150914 01:19;P;;;;;;
D;082;660581;29;20150914 01:19;V;;;;;;
D;082;660581;29;20150914 01:19;V;;;;;;
B;082;665912;30;20150914 01:19;;;97;PURCHASE RD;CHERRYBROOK;2126;783.2;M;20150328;20150513;1435000;R2;R;RESIDENCE;;REG;;0;AJ502565;
C;082;665912;30;20150914 01:19;6311/717770;
D;082;665912;30;20150914 01:19;P;;;;;;
D;082;665912;30;20150914 01:19;V;;;;;;
D;082;665912;30;20150914 01:19;V;;;;;;
B;082;657907;31;20150914 01:19;;;157;MURRAY FARM RD;BEECROFT;2119;866.3;M;20150725;20150831;1665000;R2;R;RESIDENCE;;REN;;0;AJ803345;
C;082;657907;31;20150914 01:19;2/207773;
D;082;657907;31;20150914 01:19;P;;;;;;
D;082;657907;31;20150914 01:19;P;;;;;;
D;082;657907;31;20150914 01:19;V;;;;;;
B;082;663441;32;20150914 01:19;;12;1;PARK AVE;WAITARA;2077;;;20150718;20150831;700000;;R;RESIDENCE;12;;;0;AJ788986;
C;082;663441;32;20150914 01:19;12/SP20042;
D;082;663441;32;20150914 01:19;P;;;;;;
D;082;663441;32;20150914 01:19;P;;;;;;
D;082;663441;32;20150914 01:19;V;;;;;;
B;082;668680;33;20150914 01:19;;;34;RUSSELL AVE;WAHROONGA;2076;701.9;M;20150711;20150831;1461000;R2;R;RESIDENCE;;REC;;0;AJ787504;
C;082;668680;33;20150914 01:19;B/400094;
D;082;668680;33;20150914 01:19;P;;;;;;
D;082;668680;33;20150914 01:19;P;;;;;;
D;082;668680;33;20150914 01:19;V;;;;;;
B;082;647299;34;20150914 01:19;;;45;HEWITT AVE;WAHROONGA;2076;834.7;M;20150509;20150708;1201500;R2;R;RESIDENCE;;REB;;0;AJ669134;
C;082;647299;34;20150914 01:19;4/30997;
D;082;647299;34;20150914 01:19;P;;;;;;
D;082;647299;34;20150914 01:19;P;;;;;;
D;082;647299;34;20150914 01:19;V;;;;;;
D;082;647299;34;20150914 01:19;V;;;;;;
D;082;647299;34;20150914 01:19;V;;;;;;
B;082;671631;35;20150914 01:19;;;16 A;SURREY ST;EPPING;2121;638.1;M;20150620;20150824;1790000;R2;R;RESIDENCE;;REJ;;0;AJ788217;
C;082;671631;35;20150914 01:19;21/850515;
D;082;671631;35;20150914 01:19;P;;;;;;
D;082;671631;35;20150914 01:19;P;;;;;;
D;082;671631;35;20150914 01:19;V;;;;;;
D;082;671631;35;20150914 01:19;V;;;;;;
B;082;671734;36;20150914 01:19;;;51;SUTHERLAND RD;CHELTENHAM;2119;3718;M;20150415;20150527;3000000;R2;V;VACANT LAND;;REN;;0;AJ522554;
C;082;671734;36;20150914 01:19;923/752028;
D;082;671734;36;20150914 01:19;P;;;;;;
B;082;677171;37;20150914 01:19;;;18;WOODVALE AVE;NORTH EPPING;2121;841;M;20150704;20150828;1260000;R2;R;RESIDENCE;;REJ;;0;AJ795519;
C;082;677171;37;20150914 01:19;24/28407;
D;082;677171;37;20150914 01:19;P;;;;;;
D;082;677171;37;20150914 01:19;P;;;;;;
D;082;677171;37;20150914 01:19;V;;;;;;
D;082;677171;37;20150914 01:19;V;;;;;;
B;082;640004;38;20150914 01:19;;24;34;EDENSOR ST;EPPING;2121;;;20150625;20150806;660000;;R;RESIDENCE;24;;;0;AJ728931;
C;082;640004;38;20150914 01:19;24/SP8725;
D;082;640004;38;20150914 01:19;P;;;;;;
D;082;640004;38;20150914 01:19;V;;;;;;
B;082;653155;39;20150914 01:19;;;37;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20150717;20150828;948920;R2;R;RESIDENCE;;REO;;0;AJ793242;
C;082;653155;39;20150914 01:19;10/222626;
D;082;653155;39;20150914 01:19;P;;;;;;
D;082;653155;39;20150914 01:19;P;;;;;;
D;082;653155;39;20150914 01:19;V;;;;;;
B;082;661104;40;20150914 01:19;;;25;ORANA AVE;HORNSBY;2077;758.8;M;20150715;20150826;1360000;R2;R;RESIDENCE;;REE;;0;AJ796608;
C;082;661104;40;20150914 01:19;3/239127;
D;082;661104;40;20150914 01:19;P;;;;;;
D;082;661104;40;20150914 01:19;P;;;;;;
D;082;661104;40;20150914 01:19;V;;;;;;
B;082;666490;41;20150914 01:19;;;22;RADLEY PL;CHERRYBROOK;2126;783.5;M;20150712;20150824;1603000;R2;R;RESIDENCE;;RER;;0;AJ782812;
C;082;666490;41;20150914 01:19;438/259853;
D;082;666490;41;20150914 01:19;P;;;;;;
D;082;666490;41;20150914 01:19;P;;;;;;
D;082;666490;41;20150914 01:19;V;;;;;;
D;082;666490;41;20150914 01:19;V;;;;;;
D;082;666490;41;20150914 01:19;V;;;;;;
D;082;666490;41;20150914 01:19;V;;;;;;
B;082;650572;42;20150914 01:19;;;36;KEELER ST;CARLINGFORD;2118;897.9;M;20150604;20150820;1760000;R4;R;RESIDENCE;;RUH;;0;AJ790062;
C;082;650572;42;20150914 01:19;8/202217;
D;082;650572;42;20150914 01:19;P;;;;;;
D;082;650572;42;20150914 01:19;V;;;;;;
D;082;650572;42;20150914 01:19;V;;;;;;
