A;RTSALEDATA;149;20151026 01:10;VALNET;
B;149;1658942;1;20151026 01:10;;;1562;KALANG RD;KALANG;2454;41.99;H;20150908;20151001;700000;E4;R;RESIDENCE;;ETK;;0;AJ904698;
C;149;1658942;1;20151026 01:10;1/592093;
D;149;1658942;1;20151026 01:10;P;;;;;;
D;149;1658942;1;20151026 01:10;V;;;;;;
D;149;1658942;1;20151026 01:10;V;;;;;;
B;149;1659178;2;20151026 01:10;;;11;BEECH ST;DORRIGO;2453;856.5;M;20150807;20151008;215000;R1;R;RESIDENCE;;RDO;;0;AJ901886;
C;149;1659178;2;20151026 01:10;202/584584;
D;149;1659178;2;20151026 01:10;P;;;;;;
D;149;1659178;2;20151026 01:10;V;;;;;;
B;149;1662499;3;20151026 01:10;;;17;DOWLE ST;BELLINGEN;2454;626;M;20150921;20151016;318500;R1;R;RESIDENCE;;RBG;;0;AJ921106;
C;149;1662499;3;20151026 01:10;10/C/5565;
D;149;1662499;3;20151026 01:10;P;;;;;;
D;149;1662499;3;20151026 01:10;V;;;;;;
B;149;1663062;4;20151026 01:10;;;23;RIVER ST;REPTON;2454;1011;M;20150511;20151007;528000;R1;R;RESIDENCE;;RCV;;0;AJ920392;
C;149;1663062;4;20151026 01:10;10/1/758879;
D;149;1663062;4;20151026 01:10;P;;;;;;
D;149;1663062;4;20151026 01:10;V;;;;;;
B;149;1660885;5;20151026 01:10;;;32;FITZROY ST;URUNGA;2455;619.7;M;20150812;20150923;390000;R1;R;RESIDENCE;;RUR;;0;AJ921781;
C;149;1660885;5;20151026 01:10;C/365687;
D;149;1660885;5;20151026 01:10;P;;;;;;
D;149;1660885;5;20151026 01:10;P;;;;;;
D;149;1660885;5;20151026 01:10;V;;;;;;
D;149;1660885;5;20151026 01:10;V;;;;;;
B;149;1663829;6;20151026 01:10;;;5;DILLON CL;BELLINGEN;2454;815.9;M;20150904;20151015;430000;R1;R;RESIDENCE;;RBG;;0;AJ919376;
C;149;1663829;6;20151026 01:10;6/264523;
D;149;1663829;6;20151026 01:10;P;;;;;;
D;149;1663829;6;20151026 01:10;V;;;;;;
D;149;1663829;6;20151026 01:10;V;;;;;;
B;149;3857501;7;20151026 01:10;;;4;RED CEDAR PL;BELLINGEN;2454;1597;M;20150323;20150715;245000;R1;V;VACANT LAND;;RBG;;0;AJ873316;
C;149;3857501;7;20151026 01:10;162/1209166;
D;149;3857501;7;20151026 01:10;P;;;;;;
D;149;3857501;7;20151026 01:10;V;;;;;;
Z;34;7;7;18;
