A;RTSALEDATA;223;20151116 01:20;VALNET;
B;223;2482878;1;20151116 01:20;;6;37;CASTLEREAGH ST;LIVERPOOL;2170;;;20150913;20151028;393000;;R;RESIDENCE;6;;;0;AJ965115;
C;223;2482878;1;20151116 01:20;6/SP12065;
D;223;2482878;1;20151116 01:20;P;;;;;;
D;223;2482878;1;20151116 01:20;V;;;;;;
D;223;2482878;1;20151116 01:20;V;;;;;;
B;223;2482920;2;20151116 01:20;;34;51;CASTLEREAGH ST;LIVERPOOL;2170;;;20150613;20150727;376000;;R;RESIDENCE;34;;;0;AJ723230;
C;223;2482920;2;20151116 01:20;34/SP8018;
D;223;2482920;2;20151116 01:20;P;;;;;;
D;223;2482920;2;20151116 01:20;P;;;;;;
D;223;2482920;2;20151116 01:20;V;;;;;;
B;223;2477817;3;20151116 01:20;;15;2;BEALE ST;LIVERPOOL;2170;;;20150914;20150930;355000;;R;RESIDENCE;15;;;0;AJ887500;
C;223;2477817;3;20151116 01:20;15/SP13896;
D;223;2477817;3;20151116 01:20;P;;;;;;
D;223;2477817;3;20151116 01:20;V;;;;;;
B;223;2477817;4;20151116 01:20;;17;2;BEALE ST;LIVERPOOL;2170;;;20150916;20151028;410000;;R;RESIDENCE;17;;;0;AJ960903;
C;223;2477817;4;20151116 01:20;17/SP13896;
D;223;2477817;4;20151116 01:20;P;;;;;;
D;223;2477817;4;20151116 01:20;V;;;;;;
B;223;2480538;5;20151116 01:20;;;402;BRINGELLY RD;AUSTRAL;2179;1.427;H;20150506;20151007;248700;B5;3;VACANT LAND (PART OF;;TSS;;0;AJ917470;
C;223;2480538;5;20151116 01:20;1/118828;
D;223;2480538;5;20151116 01:20;P;;;;;;
D;223;2480538;5;20151116 01:20;P;;;;;;
D;223;2480538;5;20151116 01:20;V;;;;;;
B;223;2478404;6;20151116 01:20;;;15;BERRY RD;PRESTONS;2170;452.7;M;20150120;20150401;605000;R2;R;RESIDENCE;;MPP;;0;AJ975214;
C;223;2478404;6;20151116 01:20;39/859089;
D;223;2478404;6;20151116 01:20;P;;;;;;
D;223;2478404;6;20151116 01:20;P;;;;;;
D;223;2478404;6;20151116 01:20;V;;;;;;
D;223;2478404;6;20151116 01:20;V;;;;;;
B;223;2484319;7;20151116 01:20;;;23;CISTICOLA ST;HINCHINBROOK;2168;666.5;M;20150923;20151104;870000;R2;R;RESIDENCE;;ACC;;0;AJ976479;
C;223;2484319;7;20151116 01:20;1619/826478;
D;223;2484319;7;20151116 01:20;P;;;;;;
D;223;2484319;7;20151116 01:20;V;;;;;;
D;223;2484319;7;20151116 01:20;V;;;;;;
B;223;2484367;8;20151116 01:20;;;15;CLAREMONT CT;WATTLE GROVE;2173;323.7;M;20150904;20151030;720000;R2;R;RESIDENCE;;MEE;;0;AJ968667;
C;223;2484367;8;20151116 01:20;1085/826391;
D;223;2484367;8;20151116 01:20;P;;;;;;
D;223;2484367;8;20151116 01:20;V;;;;;;
B;223;2476568;9;20151116 01:20;;;19;BAILEYANA CT;WATTLE GROVE;2173;855.6;M;20151029;20151102;1216000;R3;R;RESIDENCE;;LQQ;;0;AJ968341;
C;223;2476568;9;20151116 01:20;2013/811631;
D;223;2476568;9;20151116 01:20;P;;;;;;
D;223;2476568;9;20151116 01:20;P;;;;;;
D;223;2476568;9;20151116 01:20;V;;;;;;
B;223;2479253;10;20151116 01:20;;;21;BOLINDA ST;BUSBY;2168;638.6;M;20151028;20151028;540000;R2;R;RESIDENCE;;LHH;;0;AJ954483;
C;223;2479253;10;20151116 01:20;1109/224957;
D;223;2479253;10;20151116 01:20;P;;;;;;
D;223;2479253;10;20151116 01:20;V;;;;;;
D;223;2479253;10;20151116 01:20;V;;;;;;
B;223;2484675;11;20151116 01:20;;;69;CLYDE AVE;MOOREBANK;2170;663.9;M;20150904;20151026;1070000;R2;R;RESIDENCE;;MEE;;0;AJ963489;
C;223;2484675;11;20151116 01:20;92/236984;
D;223;2484675;11;20151116 01:20;P;;;;;;
D;223;2484675;11;20151116 01:20;V;;;;;;
B;223;2482260;12;20151116 01:20;;;24;CARINA AVE;HINCHINBROOK;2168;585.2;M;20150829;20151026;665000;R2;R;RESIDENCE;;ACC;;0;AJ970942;
C;223;2482260;12;20151116 01:20;22/827432;
D;223;2482260;12;20151116 01:20;P;;;;;;
D;223;2482260;12;20151116 01:20;P;;;;;;
D;223;2482260;12;20151116 01:20;V;;;;;;
D;223;2482260;12;20151116 01:20;V;;;;;;
B;223;2485041;13;20151116 01:20;;;5;COLONG CL;HOXTON PARK;2171;774.9;M;20150923;20151106;760000;R3;R;RESIDENCE;;EAA;;0;AJ977391;
C;223;2485041;13;20151116 01:20;16/249696;
D;223;2485041;13;20151116 01:20;P;;;;;;
D;223;2485041;13;20151116 01:20;V;;;;;;
B;223;2479791;14;20151116 01:20;;;50;BOX RD;CASULA;2170;921;M;20150925;20151030;1030000;R2;R;RESIDENCE;;AAA;;0;AJ966812;
C;223;2479791;14;20151116 01:20;46, 47, 48/J/2314;
D;223;2479791;14;20151116 01:20;P;;;;;;
D;223;2479791;14;20151116 01:20;P;;;;;;
D;223;2479791;14;20151116 01:20;V;;;;;;
D;223;2479791;14;20151116 01:20;V;;;;;;
B;223;2498781;15;20151116 01:20;;;7;KESTREL AVE;HINCHINBROOK;2168;784.4;M;20150906;20151102;820000;R2;R;RESIDENCE;;ACC;;0;AJ960541;
C;223;2498781;15;20151116 01:20;118/719103;
D;223;2498781;15;20151116 01:20;P;;;;;;
D;223;2498781;15;20151116 01:20;P;;;;;;
D;223;2498781;15;20151116 01:20;V;;;;;;
D;223;2498781;15;20151116 01:20;V;;;;;;
B;223;2504138;16;20151116 01:20;;;4;LYRA PL;HINCHINBROOK;2168;476.2;M;20150930;20151104;700000;R2;R;RESIDENCE;;ACC;;0;AJ976425;
C;223;2504138;16;20151116 01:20;1942/835755;
D;223;2504138;16;20151116 01:20;P;;;;;;
D;223;2504138;16;20151116 01:20;V;;;;;;
B;223;2520227;17;20151116 01:20;;;3;SUNSET AVE;LURNEA;2170;556.4;M;20150725;20151019;600000;R3;R;RESIDENCE;;LMM;;0;AJ931379;
C;223;2520227;17;20151116 01:20;8/240822;
D;223;2520227;17;20151116 01:20;P;;;;;;
D;223;2520227;17;20151116 01:20;V;;;;;;
B;223;2488193;18;20151116 01:20;;;3;DILSTON CL;WEST HOXTON;2171;542.5;M;20150813;20150924;635000;R2;R;RESIDENCE;;MNN;;0;AJ871374;
C;223;2488193;18;20151116 01:20;436/879522;
D;223;2488193;18;20151116 01:20;P;;;;;;
D;223;2488193;18;20151116 01:20;P;;;;;;
D;223;2488193;18;20151116 01:20;V;;;;;;
B;223;2506993;19;20151116 01:20;;23;79;MEMORIAL AVE;LIVERPOOL;2170;;;20150907;20151013;395000;;R;RESIDENCE;23;;;0;AJ907602;
C;223;2506993;19;20151116 01:20;23/SP7310;
D;223;2506993;19;20151116 01:20;P;;;;;;
D;223;2506993;19;20151116 01:20;P;;;;;;
D;223;2506993;19;20151116 01:20;V;;;;;;
B;223;2512528;20;20151116 01:20;;;4 B;PEACOCK CL;GREEN VALLEY;2168;300;M;20150914;20151026;618000;R3;R;RESIDENCE;;EAA;;0;AJ954918;
C;223;2512528;20;20151116 01:20;412/882956;
D;223;2512528;20;20151116 01:20;P;;;;;;
D;223;2512528;20;20151116 01:20;P;;;;;;
D;223;2512528;20;20151116 01:20;V;;;;;;
B;223;2517888;21;20151116 01:20;;;2 A;SIDNEY PL;CASULA;2170;383.7;M;20150926;20151109;625000;R2;R;RESIDENCE;;AAA;;0;AJ978203;
C;223;2517888;21;20151116 01:20;1/860252;
D;223;2517888;21;20151116 01:20;P;;;;;;
D;223;2517888;21;20151116 01:20;V;;;;;;
B;223;2499412;22;20151116 01:20;;;122;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20150905;20151102;1030000;R3;R;RESIDENCE;;LSS;;0;AJ960319;
C;223;2499412;22;20151116 01:20;9/237275;
D;223;2499412;22;20151116 01:20;P;;;;;;
D;223;2499412;22;20151116 01:20;V;;;;;;
D;223;2499412;22;20151116 01:20;V;;;;;;
B;223;2502069;23;20151116 01:20;;;93;LANCASTER AVE;CECIL HILLS;2171;488;M;20150919;20151103;820000;R2;R;RESIDENCE;;ASS;;0;AJ973559;
C;223;2502069;23;20151116 01:20;5165/855176;
D;223;2502069;23;20151116 01:20;P;;;;;;
D;223;2502069;23;20151116 01:20;P;;;;;;
D;223;2502069;23;20151116 01:20;V;;;;;;
D;223;2502069;23;20151116 01:20;V;;;;;;
B;223;2512627;24;20151116 01:20;;;2 B;PEGASUS AVE;HINCHINBROOK;2168;311.1;M;20150912;20151023;661000;R2;R;RESIDENCE;;ACC;;0;AJ967493;
C;223;2512627;24;20151116 01:20;1121/878099;
D;223;2512627;24;20151116 01:20;P;;;;;;
D;223;2512627;24;20151116 01:20;P;;;;;;
D;223;2512627;24;20151116 01:20;V;;;;;;
B;223;2518029;25;20151116 01:20;;;11;SINGLETON ST;HORNINGSEA PARK;2171;600.2;M;20150912;20151026;865000;R2;R;RESIDENCE;;MPP;;0;AJ967627;
C;223;2518029;25;20151116 01:20;708/882741;
D;223;2518029;25;20151116 01:20;P;;;;;;
D;223;2518029;25;20151116 01:20;P;;;;;;
D;223;2518029;25;20151116 01:20;P;;;;;;
D;223;2518029;25;20151116 01:20;V;;;;;;
B;223;2523379;26;20151116 01:20;;;73;WALDER RD;HAMMONDVILLE;2170;815.7;M;20150907;20151026;810000;R2;R;RESIDENCE;;MEE;;0;AJ954135;
C;223;2523379;26;20151116 01:20;6/239824;
D;223;2523379;26;20151116 01:20;P;;;;;;
D;223;2523379;26;20151116 01:20;V;;;;;;
B;223;2488763;27;20151116 01:20;;;41;DUNDEE ST;SADLEIR;2168;815.7;M;20150912;20151104;592000;R2;R;RESIDENCE;;LHH;;0;AJ976915;
C;223;2488763;27;20151116 01:20;636/218064;
D;223;2488763;27;20151116 01:20;P;;;;;;
D;223;2488763;27;20151116 01:20;P;;;;;;
D;223;2488763;27;20151116 01:20;V;;;;;;
B;223;2488765;28;20151116 01:20;;;37;DUNDEE ST;SADLEIR;2168;720.8;M;20150910;20151105;583000;R2;R;RESIDENCE;;LHH;;0;AJ970838;
C;223;2488765;28;20151116 01:20;638/218064;
D;223;2488765;28;20151116 01:20;P;;;;;;
D;223;2488765;28;20151116 01:20;V;;;;;;
B;223;2499507;29;20151116 01:20;;;90;JARDINE DR;EDMONDSON PARK;2174;2.114;H;20150721;20151002;4160000;R1;V;VACANT LAND;;MUU;;0;AJ945163;
C;223;2499507;29;20151116 01:20;27/29317;
D;223;2499507;29;20151116 01:20;P;;;;;;
D;223;2499507;29;20151116 01:20;V;;;;;;
B;223;2526278;30;20151116 01:20;;;30;WOLVERTON AVE;CHIPPING NORTON;2170;825.7;M;20150911;20151023;880000;R2;R;RESIDENCE;;AFF;;0;AJ947439;
C;223;2526278;30;20151116 01:20;140/249288;
D;223;2526278;30;20151116 01:20;P;;;;;;
D;223;2526278;30;20151116 01:20;P;;;;;;
D;223;2526278;30;20151116 01:20;V;;;;;;
B;223;2488814;31;20151116 01:20;;;12;DUNMORE CRES;CASULA;2170;1543;M;20150622;20151030;512500;R3;R;RESIDENCE;;LEE;;0;AJ967212;
C;223;2488814;31;20151116 01:20;6/31379;
D;223;2488814;31;20151116 01:20;P;;;;;;
D;223;2488814;31;20151116 01:20;P;;;;;;
D;223;2488814;31;20151116 01:20;V;;;;;;
B;223;2489027;32;20151116 01:20;;;17;EDGEWORTH PL;CARTWRIGHT;2168;613.5;M;20150912;20151028;530000;R4;R;RESIDENCE;;HAA;;0;AJ953066;
C;223;2489027;32;20151116 01:20;524/236840;
D;223;2489027;32;20151116 01:20;P;;;;;;
D;223;2489027;32;20151116 01:20;V;;;;;;
B;223;2497079;33;20151116 01:20;;;21;HILL RD;LURNEA;2170;1579;M;20150710;20150825;1200000;R3;R;RESIDENCE;;LMM;;0;AJ792496;
C;223;2497079;33;20151116 01:20;2/260142;
D;223;2497079;33;20151116 01:20;P;;;;;;
D;223;2497079;33;20151116 01:20;P;;;;;;
D;223;2497079;33;20151116 01:20;V;;;;;;
B;223;2510593;34;20151116 01:20;;4;18;NORFOLK ST;LIVERPOOL;2170;;;20150914;20151026;520000;;R;RESIDENCE;4;;;0;AJ954387;
C;223;2510593;34;20151116 01:20;4/SP56843;
D;223;2510593;34;20151116 01:20;P;;;;;;
D;223;2510593;34;20151116 01:20;V;;;;;;
D;223;2510593;34;20151116 01:20;V;;;;;;
B;223;2489157;35;20151116 01:20;;;72;EDINBURGH CCT;CECIL HILLS;2171;762.7;M;20150822;20151030;1216000;R2;R;RESIDENCE;;ASS;;0;AJ965744;
C;223;2489157;35;20151116 01:20;1123/830610;
D;223;2489157;35;20151116 01:20;P;;;;;;
D;223;2489157;35;20151116 01:20;P;;;;;;
D;223;2489157;35;20151116 01:20;V;;;;;;
D;223;2489157;35;20151116 01:20;V;;;;;;
B;223;2510928;36;20151116 01:20;;;4;NORTON AVE;CHIPPING NORTON;2170;671.1;M;20150908;20151103;940000;R2;R;RESIDENCE;;AFF;;0;AJ971209;
C;223;2510928;36;20151116 01:20;88/249288;
D;223;2510928;36;20151116 01:20;P;;;;;;
D;223;2510928;36;20151116 01:20;V;;;;;;
B;223;2524185;37;20151116 01:20;;;7;WELLUMBA ST;HORNINGSEA PARK;2171;417;M;20150917;20151029;690000;R2;R;RESIDENCE;;MPP;;0;AJ962446;
C;223;2524185;37;20151116 01:20;872/1005981;
D;223;2524185;37;20151116 01:20;P;;;;;;
D;223;2524185;37;20151116 01:20;V;;;;;;
B;223;2489519;38;20151116 01:20;;17;135;ELIZABETH DR;LIVERPOOL;2170;;;20150720;20150831;380000;;R;RESIDENCE;17;;;0;AJ804179;
C;223;2489519;38;20151116 01:20;17/SP6919;
D;223;2489519;38;20151116 01:20;P;;;;;;
D;223;2489519;38;20151116 01:20;P;;;;;;
D;223;2489519;38;20151116 01:20;V;;;;;;
D;223;2489519;38;20151116 01:20;V;;;;;;
B;223;2489556;39;20151116 01:20;;;1910;ELIZABETH DR;BADGERYS CREEK;2555;2.023;H;20150216;20151102;46000;RU1;R;RESIDENCE;;RKK;;0;AJ968760;
C;223;2489556;39;20151116 01:20;2/553886;
D;223;2489556;39;20151116 01:20;P;;;;;;
D;223;2489556;39;20151116 01:20;P;;;;;;
D;223;2489556;39;20151116 01:20;P;;;;;;
D;223;2489556;39;20151116 01:20;V;;;;;;
D;223;2489556;39;20151116 01:20;V;;;;;;
B;223;2492122;40;20151116 01:20;;;22;FOVEAUX AVE;LURNEA;2170;562.8;M;20150926;20151030;671000;R2;R;RESIDENCE;;ADD;;0;AJ958814;
C;223;2492122;40;20151116 01:20;233/243685;
D;223;2492122;40;20151116 01:20;P;;;;;;
D;223;2492122;40;20151116 01:20;V;;;;;;
D;223;2492122;40;20151116 01:20;V;;;;;;
B;223;2505600;41;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;14;H;19990701;19990701;13000000;RU1;3;BRICKWORKS;;RHH;IO;0;6276624;
C;223;2505600;41;20151116 01:20;PT 1/373863 1, 2, 3/1035249;
