A;RTSALEDATA;240;20151019 01:19;VALNET;
B;240;2636893;1;20151019 01:19;;;;MERRIGAL ST;ARMATREE;2828;3920;M;20150727;20150817;6000;RU5;V;VACANT LAND;;ZAR;;0;AJ882001;
C;240;2636893;1;20151019 01:19;1, 2/7/758031;
D;240;2636893;1;20151019 01:19;P;;;;;;
D;240;2636893;1;20151019 01:19;V;;;;;;
D;240;2636893;1;20151019 01:19;V;;;;;;
B;240;2638776;2;20151019 01:19;;;196;OLD MILL RD;BALLADORAN;2831;200.6;H;20150901;20151006;500000;RU1;R;RESIDENCE;;RDC;;0;AJ883455;
C;240;2638776;2;20151019 01:19;11/852953;
D;240;2638776;2;20151019 01:19;P;;;;;;
D;240;2638776;2;20151019 01:19;P;;;;;;
D;240;2638776;2;20151019 01:19;V;;;;;;
D;240;2638776;2;20151019 01:19;V;;;;;;
B;240;3156838;3;20151019 01:19;;;675;EURA FOREST RD;BALLADORAN;2831;107.7;H;20150826;20150930;480000;RU1;R;RESIDENCE;;RHA;;0;AJ900395;
C;240;3156838;3;20151019 01:19;351/1068214;
D;240;3156838;3;20151019 01:19;P;;;;;;
D;240;3156838;3;20151019 01:19;P;;;;;;
D;240;3156838;3;20151019 01:19;V;;;;;;
D;240;3156838;3;20151019 01:19;V;;;;;;
Z;19;3;3;11;
