A;RTSALEDATA;539;20150727 01:19;VALNET;
B;539;3457317;1;20150727 01:19;;2;27;HENDERSON RD;QUEANBEYAN;2620;;;20150709;20150710;420000;;R;RESIDENCE;2;;;0;AJ663258;
C;539;3457317;1;20150727 01:19;2/SP82187;
D;539;3457317;1;20150727 01:19;P;;;;;;
D;539;3457317;1;20150727 01:19;P;;;;;;
D;539;3457317;1;20150727 01:19;V;;;;;;
B;539;3477607;2;20150727 01:19;;9;8;DAVISON ST;CRESTWOOD;2620;;;20150421;20150519;165000;;R;RESIDENCE;9;;;0;AJ630374;
C;539;3477607;2;20150727 01:19;9/SP82812;
D;539;3477607;2;20150727 01:19;P;;;;;;
D;539;3477607;2;20150727 01:19;V;;;;;;
D;539;3477607;2;20150727 01:19;V;;;;;;
B;539;456147;3;20150727 01:19;;;28;CAROLYN JACKSON DR;JERRABOMBERRA;2619;3072;M;20150417;20150716;890000;E4;R;RESIDENCE;;JBQ;;0;AJ672876;
C;539;456147;3;20150727 01:19;312/832843;
D;539;456147;3;20150727 01:19;P;;;;;;
D;539;456147;3;20150727 01:19;P;;;;;;
D;539;456147;3;20150727 01:19;V;;;;;;
B;539;456406;4;20150727 01:19;;9;19;CHARLES ST;QUEANBEYAN;2620;;;20150520;20150701;147000;;R;RESIDENCE;9;;;0;AJ657332;
C;539;456406;4;20150727 01:19;9/SP20931;
D;539;456406;4;20150727 01:19;P;;;;;;
D;539;456406;4;20150727 01:19;P;;;;;;
D;539;456406;4;20150727 01:19;V;;;;;;
B;539;454301;5;20150727 01:19;;12;19;BARRACKS FLAT DR;KARABAR;2620;;;20150605;20150703;325000;;R;RESIDENCE;12;;;0;AJ638225;
C;539;454301;5;20150727 01:19;12/SP40387;
D;539;454301;5;20150727 01:19;P;;;;;;
D;539;454301;5;20150727 01:19;V;;;;;;
D;539;454301;5;20150727 01:19;V;;;;;;
B;539;455166;6;20150727 01:19;;;1;BREDEN PL;CRESTWOOD;2620;626;M;20150528;20150626;495000;R2;R;RESIDENCE;;AND;;0;AJ669417;
C;539;455166;6;20150727 01:19;31/230072;
D;539;455166;6;20150727 01:19;P;;;;;;
D;539;455166;6;20150727 01:19;P;;;;;;
D;539;455166;6;20150727 01:19;V;;;;;;
B;539;458977;7;20150727 01:19;;;22;FERGUS RD;KARABAR;2620;696.8;M;20150526;20150707;470000;R2;R;RESIDENCE;;AFB;;0;AJ659219;
C;539;458977;7;20150727 01:19;78/12746;
D;539;458977;7;20150727 01:19;P;;;;;;
D;539;458977;7;20150727 01:19;P;;;;;;
D;539;458977;7;20150727 01:19;V;;;;;;
D;539;458977;7;20150727 01:19;V;;;;;;
