A;RTSALEDATA;150;20151221 01:17;VALNET;
B;150;1667011;1;20151221 01:17;;;231;BROKEN HEAD RD;SUFFOLK PARK;2481;581.7;M;20151106;20151204;685000;R2;R;RESIDENCE;;AHG;;0;AK61153;
C;150;1667011;1;20151221 01:17;28/30037;
D;150;1667011;1;20151221 01:17;P;;;;;;
D;150;1667011;1;20151221 01:17;P;;;;;;
D;150;1667011;1;20151221 01:17;V;;;;;;
D;150;1667011;1;20151221 01:17;V;;;;;;
B;150;1667033;2;20151221 01:17;;;600;BROKEN HEAD RD;BROKEN HEAD;2481;1974;M;20151008;20151207;700000;R;R;RESIDENCE;;RA;;0;AK72261;
C;150;1667033;2;20151221 01:17;6/718014;
D;150;1667033;2;20151221 01:17;P;;;;;;
D;150;1667033;2;20151221 01:17;V;;;;;;
D;150;1667033;2;20151221 01:17;V;;;;;;
B;150;1669789;3;20151221 01:17;;1;20;FINGAL ST;BRUNSWICK HEADS;2483;;;20150918;20151023;500000;;R;RESIDENCE;2;;;0;AK63702;
C;150;1669789;3;20151221 01:17;2/SP14277;
D;150;1669789;3;20151221 01:17;P;;;;;;
D;150;1669789;3;20151221 01:17;P;;;;;;
D;150;1669789;3;20151221 01:17;V;;;;;;
B;150;1669856;4;20151221 01:17;;7;11;FLETCHER ST;BYRON BAY;2481;;;20150605;20151130;2550000;;3;COMMERCIAL;7;;;0;AK71926;
C;150;1669856;4;20151221 01:17;7/SP22112;
D;150;1669856;4;20151221 01:17;P;;;;;;
D;150;1669856;4;20151221 01:17;V;;;;;;
B;150;1669856;5;20151221 01:17;;9;11;FLETCHER ST;BYRON BAY;2481;;;20150605;20151130;2550000;;3;COMMERCIAL;9;;;0;AK71926;
C;150;1669856;5;20151221 01:17;9/SP31676;
D;150;1669856;5;20151221 01:17;P;;;;;;
D;150;1669856;5;20151221 01:17;V;;;;;;
B;150;1669974;6;20151221 01:17;;;776;FRIDAY HUT RD;BINNA BURRA;2479;6621;M;20151203;20151203;487500;RU2;R;RESIDENCE;;RRL;;0;AK67571;
C;150;1669974;6;20151221 01:17;132/814432;
D;150;1669974;6;20151221 01:17;P;;;;;;
D;150;1669974;6;20151221 01:17;V;;;;;;
D;150;1669974;6;20151221 01:17;V;;;;;;
B;150;1678102;7;20151221 01:17;;;28;WARRAMBOOL RD;OCEAN SHORES;2483;720.8;M;20151008;20151013;725000;R2;R;RESIDENCE;;AHQ;;0;AK60144;
C;150;1678102;7;20151221 01:17;1308/243480;
D;150;1678102;7;20151221 01:17;P;;;;;;
D;150;1678102;7;20151221 01:17;V;;;;;;
D;150;1678102;7;20151221 01:17;V;;;;;;
D;150;1678102;7;20151221 01:17;V;;;;;;
D;150;1678102;7;20151221 01:17;V;;;;;;
B;150;1670219;8;20151221 01:17;;;37;GLORIA ST;SOUTH GOLDEN BEACH;2483;619.7;M;20151022;20151123;705000;R2;R;RESIDENCE;;AHZ;;0;AK65393;
C;150;1670219;8;20151221 01:17;235/31166;
D;150;1670219;8;20151221 01:17;P;;;;;;
D;150;1670219;8;20151221 01:17;P;;;;;;
D;150;1670219;8;20151221 01:17;V;;;;;;
B;150;1672840;9;20151221 01:17;;;156;MAIN ARM RD;MULLUMBIMBY;2482;1609;M;20151030;20151203;495000;RU1;R;RESIDENCE;;RRB;;0;AK61475;
C;150;1672840;9;20151221 01:17;9/258349;
D;150;1672840;9;20151221 01:17;P;;;;;;
D;150;1672840;9;20151221 01:17;P;;;;;;
D;150;1672840;9;20151221 01:17;V;;;;;;
D;150;1672840;9;20151221 01:17;V;;;;;;
B;150;1675757;10;20151221 01:17;;;92;REPENTANCE CREEK RD;GOONENGERRY;2482;38.65;H;20150915;20151116;970000;RU2;R;RESIDENCE;;RRQ;;0;AK56197;
C;150;1675757;10;20151221 01:17;1/701229;
D;150;1675757;10;20151221 01:17;P;;;;;;
D;150;1675757;10;20151221 01:17;P;;;;;;
D;150;1675757;10;20151221 01:17;V;;;;;;
D;150;1675757;10;20151221 01:17;V;;;;;;
B;150;1673331;11;20151221 01:17;;;138;MILL RD;HUONBROOK;2482;8.733;H;20151028;20151127;640000;RU2;R;RESIDENCE;;RRC;;0;AK64424;
C;150;1673331;11;20151221 01:17;4/630164;
D;150;1673331;11;20151221 01:17;P;;;;;;
D;150;1673331;11;20151221 01:17;P;;;;;;
D;150;1673331;11;20151221 01:17;V;;;;;;
B;150;1676148;12;20151221 01:17;;;104;ST HELENA RD;MCLEODS SHOOT;2479;4045;M;20151119;20151204;1156000;P;R;RESIDENCE;;UD;;0;AK62490;
C;150;1676148;12;20151221 01:17;2/565482;
D;150;1676148;12;20151221 01:17;P;;;;;;
D;150;1676148;12;20151221 01:17;P;;;;;;
D;150;1676148;12;20151221 01:17;V;;;;;;
B;150;1676227;13;20151221 01:17;;;31;SCOTT ST;BYRON BAY;2481;696.5;M;20150925;20151126;925000;R2;R;RESIDENCE;;AKN;;0;AK56370;
C;150;1676227;13;20151221 01:17;3/260562;
D;150;1676227;13;20151221 01:17;P;;;;;;
D;150;1676227;13;20151221 01:17;P;;;;;;
D;150;1676227;13;20151221 01:17;V;;;;;;
D;150;1676227;13;20151221 01:17;V;;;;;;
B;150;1676354;14;20151221 01:17;;;152;SHARA BVD;OCEAN SHORES;2483;720.5;M;20150718;20151124;352000;R2;R;RESIDENCE;;AHM;;0;AK31588;
C;150;1676354;14;20151221 01:17;2050/808462;
D;150;1676354;14;20151221 01:17;P;;;;;;
D;150;1676354;14;20151221 01:17;P;;;;;;
D;150;1676354;14;20151221 01:17;V;;;;;;
B;150;1666139;15;20151221 01:17;;;46;BEECH LANE;WILSONS CREEK;2482;17.35;H;20151104;20151204;1850000;RU2;R;RESIDENCE;;RRQ;;0;AK67105;
C;150;1666139;15;20151221 01:17;3/17325 1/256832;
D;150;1666139;15;20151221 01:17;P;;;;;;
D;150;1666139;15;20151221 01:17;V;;;;;;
B;150;1666391;16;20151221 01:17;;;448;BINNA BURRA RD;FEDERAL;2480;6.603;H;20150924;20151123;1400000;RU2;3;OTHER;;RRL;;0;AK73176;
C;150;1666391;16;20151221 01:17;21/858993;
D;150;1666391;16;20151221 01:17;P;;;;;;
D;150;1666391;16;20151221 01:17;V;;;;;;
B;150;1666528;17;20151221 01:17;;;11;BONANZA DR;BILLINUDGEL;2483;1000;M;20151105;20151105;130000;IN1;V;VACANT LAND;;IEK;;0;AK71973;
C;150;1666528;17;20151221 01:17;27/850926;
D;150;1666528;17;20151221 01:17;P;;;;;;
D;150;1666528;17;20151221 01:17;V;;;;;;
D;150;1666528;17;20151221 01:17;V;;;;;;
B;150;1669209;18;20151221 01:17;;;134;DALLEY ST;MULLUMBIMBY;2482;642.8;M;20150924;20151202;750000;R2;R;RESIDENCE;;AHD;;0;AK62366;
C;150;1669209;18;20151221 01:17;1/727355;
D;150;1669209;18;20151221 01:17;P;;;;;;
D;150;1669209;18;20151221 01:17;V;;;;;;
B;150;1676946;19;20151221 01:17;;2;106;STUART ST;MULLUMBIMBY;2482;;;20151012;20151116;407500;;R;RESIDENCE;2;;;0;AK59816;
C;150;1676946;19;20151221 01:17;2/SP68751;
D;150;1676946;19;20151221 01:17;P;;;;;;
D;150;1676946;19;20151221 01:17;P;;;;;;
D;150;1676946;19;20151221 01:17;V;;;;;;
B;150;3490916;20;20151221 01:17;;;13;WOLLUMBIN ST;BYRON BAY;2481;677;M;20151016;20151113;680000;R2;V;VACANT LAND;;AKN;;0;AK60673;
C;150;3490916;20;20151221 01:17;4/1145775;
D;150;3490916;20;20151221 01:17;P;;;;;;
D;150;3490916;20;20151221 01:17;P;;;;;;
D;150;3490916;20;20151221 01:17;V;;;;;;
D;150;3490916;20;20151221 01:17;V;;;;;;
B;150;3036683;21;20151221 01:17;;4;61;CENTENNIAL CCT;BYRON BAY;2481;;;20151106;20151204;433000;;3;INDUSTRIAL;4;;;0;AK64229;
C;150;3036683;21;20151221 01:17;4/SP71432;
