A;RTSALEDATA;302;20150706 01:19;VALNET;
B;302;3493430;1;20150706 01:19;WINTERHILLS;;175;WATSONS RD;PINKETT;2370;40.64;H;20150331;20150601;550000;RU1;3;RURAL PROPERTY;;RRR;;0;AJ553767;
C;302;3493430;1;20150706 01:19;2/734767;
D;302;3493430;1;20150706 01:19;P;;;;;;
D;302;3493430;1;20150706 01:19;V;;;;;;
B;302;1848383;2;20150706 01:19;;;6;WARD CRES;GLEN INNES;2370;2.394;H;20150518;20150622;340000;RU1;R;RESIDENCE;;REG;;0;AJ609163;
C;302;1848383;2;20150706 01:19;6/733922;
D;302;1848383;2;20150706 01:19;P;;;;;;
D;302;1848383;2;20150706 01:19;P;;;;;;
D;302;1848383;2;20150706 01:19;V;;;;;;
D;302;1848383;2;20150706 01:19;V;;;;;;
B;302;1848388;3;20150706 01:19;;;;WELLINGROVE ST;GLEN INNES;2370;8.159;H;20150122;20150304;130000;RU1;V;VACANT LAND;;REG;;0;AJ412291;
C;302;1848388;3;20150706 01:19;PT 4, PT 5, 6/73/758447;
D;302;1848388;3;20150706 01:19;P;;;;;;
D;302;1848388;3;20150706 01:19;P;;;;;;
D;302;1848388;3;20150706 01:19;V;;;;;;
B;302;1846841;4;20150706 01:19;;;286;GREY ST;GLEN INNES;2370;366.7;M;20150521;20150605;266750;B2;R;RESIDENCE;;BBA;;0;AJ560692;
C;302;1846841;4;20150706 01:19;4/228352;
D;302;1846841;4;20150706 01:19;P;;;;;;
D;302;1846841;4;20150706 01:19;V;;;;;;
B;302;2661308;5;20150706 01:19;;;;NEW ENGLAND HWY;DEEPWATER;2371;343.3;H;20150527;20150527;870000;RU1;3;RURAL PROPERTY;;RNW;;0;AJ561525;
C;302;2661308;5;20150706 01:19;2/594239;
D;302;2661308;5;20150706 01:19;P;;;;;;
D;302;2661308;5;20150706 01:19;P;;;;;;
D;302;2661308;5;20150706 01:19;V;;;;;;
B;302;2661372;6;20150706 01:19;;;1672;RED RANGE RD;RED RANGE;2370;5.921;H;20150511;20150615;150000;RU1;R;RESIDENCE;;REG;;0;AJ611995;
C;302;2661372;6;20150706 01:19;115/665710;
D;302;2661372;6;20150706 01:19;P;;;;;;
D;302;2661372;6;20150706 01:19;V;;;;;;
B;302;3196946;7;20150706 01:19;;;;HEWITT RD;GLEN INNES;2370;2.293;H;20150518;20150605;75000;R5;V;VACANT LAND;;RNG;;0;AJ561578;
C;302;3196946;7;20150706 01:19;9/1087037;
D;302;3196946;7;20150706 01:19;P;;;;;;
D;302;3196946;7;20150706 01:19;P;;;;;;
D;302;3196946;7;20150706 01:19;V;;;;;;
D;302;3196946;7;20150706 01:19;V;;;;;;
B;302;3710508;8;20150706 01:19;;;6;ABBOTT ST;GLEN INNES;2370;7893;M;20150501;20150527;290000;R1;R;RESIDENCE;;AAE;;0;AJ550815;
C;302;3710508;8;20150706 01:19;4/1185064;
D;302;3710508;8;20150706 01:19;P;;;;;;
D;302;3710508;8;20150706 01:19;P;;;;;;
D;302;3710508;8;20150706 01:19;V;;;;;;
B;302;3340524;9;20150706 01:19;;;79;TAYLOR ST;GLEN INNES;2370;813.1;M;20150518;20150602;60000;R1;V;VACANT LAND;;AAC;;0;AJ552279;
C;302;3340524;9;20150706 01:19;2/1117648;
D;302;3340524;9;20150706 01:19;P;;;;;;
D;302;3340524;9;20150706 01:19;V;;;;;;
D;302;3340524;9;20150706 01:19;V;;;;;;
B;302;3858531;10;20150706 01:19;;;133;CHURCH ST;GLEN INNES;2370;1214;M;20150427;20150611;200000;;R;RESIDENCE;;;;0;AJ579630;
C;302;3858531;10;20150706 01:19;19/16643;
D;302;3858531;10;20150706 01:19;P;;;;;;
D;302;3858531;10;20150706 01:19;P;;;;;;
D;302;3858531;10;20150706 01:19;V;;;;;;
B;302;3858697;11;20150706 01:19;;;;AQUA PARK RD;MOUNT MITCHELL;2365;1.36;H;20150515;20150515;1343;;V;VACANT LAND;;;;0;AJ542584;
C;302;3858697;11;20150706 01:19;2/1193451;
D;302;3858697;11;20150706 01:19;P;;;;;;
D;302;3858697;11;20150706 01:19;V;;;;;;
B;302;3858701;12;20150706 01:19;;;;OAKWOOD FIRE TRAIL;MOGGS SWAMP;2370;8.981;H;20130603;20150508;1089;;V;VACANT LAND;;;;0;AJ543525;
C;302;3858701;12;20150706 01:19;1/1190847;
D;302;3858701;12;20150706 01:19;P;;;;;;
D;302;3858701;12;20150706 01:19;V;;;;;;
Z;59;12;12;33;
