A;RTSALEDATA;086;20150727 01:12;VALNET;
B;086;738227;1;20150727 01:12;;804;22;CENTRAL AVE;MANLY;2095;;;20150323;20150615;475000;;R;RESIDENCE;84;;;0;AJ641458;
C;086;738227;1;20150727 01:12;84/SP13245;
D;086;738227;1;20150727 01:12;P;;;;;;
D;086;738227;1;20150727 01:12;V;;;;;;
B;086;743809;2;20150727 01:12;;;28;KEMPBRIDGE AVE;SEAFORTH;2092;476.6;M;20150522;20150626;1781000;R1;R;RESIDENCE;;RAD;;0;AJ636497;
C;086;743809;2;20150727 01:12;48/12499;
D;086;743809;2;20150727 01:12;P;;;;;;
D;086;743809;2;20150727 01:12;V;;;;;;
D;086;743809;2;20150727 01:12;V;;;;;;
B;086;738843;3;20150727 01:12;;;35;UPPER CLIFFORD AVE;FAIRLIGHT;2094;557.4;M;20150512;20150710;3650000;R1;R;RESIDENCE;;RAF;;0;AJ667451;
C;086;738843;3;20150727 01:12;2/305993;
D;086;738843;3;20150727 01:12;P;;;;;;
D;086;738843;3;20150727 01:12;V;;;;;;
D;086;738843;3;20150727 01:12;V;;;;;;
B;086;744328;4;20150727 01:12;;;50;LAUDERDALE AVE;FAIRLIGHT;2094;669.1;M;20150413;20150706;1800000;R1;R;RESIDENCE;;RAF;;0;AJ647278;
C;086;744328;4;20150727 01:12;1/305993 COUNCIL LEASE 11.03 - GARAGE;
D;086;744328;4;20150727 01:12;P;;;;;;
D;086;744328;4;20150727 01:12;P;;;;;;
D;086;744328;4;20150727 01:12;V;;;;;;
D;086;744328;4;20150727 01:12;V;;;;;;
B;086;739078;5;20150727 01:12;;;55;COLLINGWOOD ST;MANLY;2095;499.5;M;20150530;20150713;3997000;R1;3;UNIT BLOCK;;RAE;;0;AJ647688;
C;086;739078;5;20150727 01:12;10/14521;
D;086;739078;5;20150727 01:12;P;;;;;;
D;086;739078;5;20150727 01:12;P;;;;;;
D;086;739078;5;20150727 01:12;V;;;;;;
B;086;739485;6;20150727 01:12;;;24;CRESCENT ST;FAIRLIGHT;2094;227.6;M;20150520;20150710;1535000;R1;R;RESIDENCE;;RAE;;0;AJ659870;
C;086;739485;6;20150727 01:12;D/106669;
D;086;739485;6;20150727 01:12;P;;;;;;
D;086;739485;6;20150727 01:12;P;;;;;;
D;086;739485;6;20150727 01:12;V;;;;;;
B;086;745108;7;20150727 01:12;;3;29;MARGARET ST;FAIRLIGHT;2094;;;20150327;20150609;950000;;R;RESIDENCE;3;;;0;AJ655352;
C;086;745108;7;20150727 01:12;3/SP3463;
D;086;745108;7;20150727 01:12;P;;;;;;
D;086;745108;7;20150727 01:12;P;;;;;;
D;086;745108;7;20150727 01:12;V;;;;;;
D;086;745108;7;20150727 01:12;V;;;;;;
B;086;745108;8;20150727 01:12;;3;29;MARGARET ST;FAIRLIGHT;2094;;;20150327;20150609;950000;;R;RESIDENCE;9;;;0;AJ655352;
C;086;745108;8;20150727 01:12;9/SP3463;
D;086;745108;8;20150727 01:12;P;;;;;;
D;086;745108;8;20150727 01:12;P;;;;;;
D;086;745108;8;20150727 01:12;V;;;;;;
D;086;745108;8;20150727 01:12;V;;;;;;
B;086;748033;9;20150727 01:12;;3;2;PATON PL;BALGOWLAH;2093;;;20150706;20150715;540000;;3;COMMERCIAL;3;;;0;AJ669797;
C;086;748033;9;20150727 01:12;3/SP53829;
D;086;748033;9;20150727 01:12;P;;;;;;
D;086;748033;9;20150727 01:12;P;;;;;;
D;086;748033;9;20150727 01:12;V;;;;;;
B;086;753099;10;20150727 01:12;;1;38;WOOD ST;MANLY;2095;;;20150520;20150701;973000;;R;RESIDENCE;1;;;0;AJ631160;
C;086;753099;10;20150727 01:12;1/SP4211;
D;086;753099;10;20150727 01:12;P;;;;;;
D;086;753099;10;20150727 01:12;V;;;;;;
B;086;745601;11;20150727 01:12;;;9;NORTH HARBOUR ST;BALGOWLAH;2093;474.2;M;20150423;20150716;2920000;E3;R;RESIDENCE;;EMM;;0;AJ676755;
C;086;745601;11;20150727 01:12;1/723910;
D;086;745601;11;20150727 01:12;P;;;;;;
D;086;745601;11;20150727 01:12;V;;;;;;
B;086;748465;12;20150727 01:12;;8;11;RICKARD ST;BALGOWLAH;2093;;;20150417;20150710;540000;;R;RESIDENCE;8;;;0;AJ660641;
C;086;748465;12;20150727 01:12;8/SP421;
D;086;748465;12;20150727 01:12;P;;;;;;
D;086;748465;12;20150727 01:12;P;;;;;;
D;086;748465;12;20150727 01:12;V;;;;;;
D;086;748465;12;20150727 01:12;V;;;;;;
B;086;745954;13;20150727 01:12;;21;88;NORTH STEYNE;MANLY;2095;;;20150530;20150714;1285000;;R;RESIDENCE;21;;;0;AJ658010;
C;086;745954;13;20150727 01:12;21/SP5403;
D;086;745954;13;20150727 01:12;P;;;;;;
D;086;745954;13;20150727 01:12;V;;;;;;
B;086;746002;14;20150727 01:12;;25;74;NORTH STEYNE;MANLY;2095;;;20150528;20150709;2700000;;R;RESIDENCE;25;;;0;AJ643385;
C;086;746002;14;20150727 01:12;25/SP37611;
D;086;746002;14;20150727 01:12;P;;;;;;
D;086;746002;14;20150727 01:12;P;;;;;;
D;086;746002;14;20150727 01:12;V;;;;;;
D;086;746002;14;20150727 01:12;V;;;;;;
B;086;748895;15;20150727 01:12;;;120;SEAFORTH CRES;SEAFORTH;2092;1081;M;20150424;20150713;2865000;R2;R;RESIDENCE;;RAC;;0;AJ665225;
C;086;748895;15;20150727 01:12;114/4889;
D;086;748895;15;20150727 01:12;P;;;;;;
D;086;748895;15;20150727 01:12;V;;;;;;
D;086;748895;15;20150727 01:12;V;;;;;;
B;086;751417;16;20150727 01:12;;3;1;TOWER ST;MANLY;2095;;;20150501;20150630;1550000;;R;RESIDENCE;3;;;0;AJ637541;
C;086;751417;16;20150727 01:12;3/SP53868;
D;086;751417;16;20150727 01:12;P;;;;;;
D;086;751417;16;20150727 01:12;P;;;;;;
D;086;751417;16;20150727 01:12;V;;;;;;
B;086;751431;17;20150727 01:12;;;4 B;TUTUS ST;BALGOWLAH HEIGHTS;2093;725.4;M;20150604;20150716;3600000;R2;R;RESIDENCE;;RAA;;0;AJ671003;
C;086;751431;17;20150727 01:12;2/747796;
D;086;751431;17;20150727 01:12;P;;;;;;
D;086;751431;17;20150727 01:12;P;;;;;;
D;086;751431;17;20150727 01:12;V;;;;;;
D;086;751431;17;20150727 01:12;V;;;;;;
B;086;749124;18;20150727 01:12;;;46;SMITH ST;MANLY;2095;278;M;20150523;20150714;2115000;R1;R;RESIDENCE;;RAE;;0;AJ670776;
C;086;749124;18;20150727 01:12;17/6/2427;
D;086;749124;18;20150727 01:12;P;;;;;;
D;086;749124;18;20150727 01:12;P;;;;;;
D;086;749124;18;20150727 01:12;V;;;;;;
B;086;749258;19;20150727 01:12;;;3;STEINTON ST;MANLY;2095;151.75;M;20150605;20150703;1500000;R3;R;RESIDENCE;;RAI;;0;AJ678458;
C;086;749258;19;20150727 01:12;B/956360;
D;086;749258;19;20150727 01:12;P;;;;;;
D;086;749258;19;20150727 01:12;V;;;;;;
B;086;752133;20;20150727 01:12;;;37;WATTLE AVE;FAIRLIGHT;2094;215.8;M;20150514;20150625;1326000;R1;R;RESIDENCE;;RAE;;0;AJ617029;
C;086;752133;20;20150727 01:12;2/557485;
D;086;752133;20;20150727 01:12;P;;;;;;
D;086;752133;20;20150727 01:12;P;;;;;;
D;086;752133;20;20150727 01:12;V;;;;;;
B;086;749935;21;20150727 01:12;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20150505;20150522;480000;;R;RESIDENCE;2;;;0;AJ606527;
C;086;749935;21;20150727 01:12;2/SP11988;
D;086;749935;21;20150727 01:12;P;;;;;;
D;086;749935;21;20150727 01:12;P;;;;;;
D;086;749935;21;20150727 01:12;V;;;;;;
B;086;752352;22;20150727 01:12;;13;5;WENTWORTH ST;MANLY;2095;;;20150525;20150706;1050000;;R;RESIDENCE;13;;;0;AJ636344;
C;086;752352;22;20150727 01:12;13/SP17358;
D;086;752352;22;20150727 01:12;P;;;;;;
D;086;752352;22;20150727 01:12;V;;;;;;
B;086;749935;23;20150727 01:12;;2;514;SYDNEY RD;BALGOWLAH;2093;;;20150505;20150522;480000;;R;RESIDENCE;13;;;0;AJ606527;
C;086;749935;23;20150727 01:12;13/SP11988;
D;086;749935;23;20150727 01:12;P;;;;;;
D;086;749935;23;20150727 01:12;P;;;;;;
D;086;749935;23;20150727 01:12;V;;;;;;
B;086;750102;24;20150727 01:12;;21;343;SYDNEY RD;BALGOWLAH;2093;;;20150328;20150501;905000;;R;RESIDENCE;21;;;0;AJ477726;
C;086;750102;24;20150727 01:12;21/SP35121;
D;086;750102;24;20150727 01:12;P;;;;;;
D;086;750102;24;20150727 01:12;V;;;;;;
B;086;3069283;25;20150727 01:12;;4;1;THE CRESCENT;MANLY;2095;;;20150403;20150701;2700000;;R;RESIDENCE;1;;;0;AJ643006;
C;086;3069283;25;20150727 01:12;1/SP65496;
D;086;3069283;25;20150727 01:12;P;;;;;;
D;086;3069283;25;20150727 01:12;V;;;;;;
B;086;2993974;26;20150727 01:12;;4;371;SYDNEY RD;BALGOWLAH;2093;;;20150605;20150717;785000;;R;RESIDENCE;4;;;0;AJ672116;
C;086;2993974;26;20150727 01:12;4/SP70027;
D;086;2993974;26;20150727 01:12;P;;;;;;
D;086;2993974;26;20150727 01:12;V;;;;;;
D;086;2993974;26;20150727 01:12;V;;;;;;
B;086;3155056;27;20150727 01:12;;7;7;GILBERT ST;MANLY;2095;;;20150511;20150623;650000;;R;RESIDENCE;7;;;0;AJ610649;
C;086;3155056;27;20150727 01:12;7/SP74245;
D;086;3155056;27;20150727 01:12;P;;;;;;
D;086;3155056;27;20150727 01:12;P;;;;;;
D;086;3155056;27;20150727 01:12;V;;;;;;
