A;RTSALEDATA;539;20150824 01:20;VALNET;
B;539;2954350;1;20150824 01:20;;;8;BELLBUSH CL;JERRABOMBERRA;2619;1181;M;20150522;20150707;850000;R2;R;RESIDENCE;;JBP;;0;AJ713878;
C;539;2954350;1;20150824 01:20;63/1047189;
D;539;2954350;1;20150824 01:20;P;;;;;;
D;539;2954350;1;20150824 01:20;P;;;;;;
D;539;2954350;1;20150824 01:20;V;;;;;;
D;539;2954350;1;20150824 01:20;V;;;;;;
B;539;3442055;2;20150824 01:20;;3;7;BLACKALL AVE;CRESTWOOD;2620;;;20150708;20150807;377500;;R;RESIDENCE;3;;;0;AJ736641;
C;539;3442055;2;20150824 01:20;3/SP82005;
D;539;3442055;2;20150824 01:20;P;;;;;;
D;539;3442055;2;20150824 01:20;V;;;;;;
B;539;453570;3;20150824 01:20;;;4;AGNES AVE;CRESTWOOD;2620;765.1;M;20150708;20150806;340000;R2;R;RESIDENCE;;AEA;;0;AJ734190;
C;539;453570;3;20150824 01:20;9/32034;
D;539;453570;3;20150824 01:20;P;;;;;;
D;539;453570;3;20150824 01:20;P;;;;;;
D;539;453570;3;20150824 01:20;P;;;;;;
D;539;453570;3;20150824 01:20;V;;;;;;
B;539;461998;4;20150824 01:20;;;48;MALONEY ST;QUEANBEYAN WEST;2620;825.7;M;20150601;20150626;550000;R2;R;RESIDENCE;;HTN;;0;AJ653721;
C;539;461998;4;20150824 01:20;413/841860;
D;539;461998;4;20150824 01:20;P;;;;;;
D;539;461998;4;20150824 01:20;V;;;;;;
D;539;461998;4;20150824 01:20;V;;;;;;
B;539;3090551;5;20150824 01:20;;2;22;MCKEAHNIE ST;CRESTWOOD;2620;;;20150709;20150810;330000;;R;RESIDENCE;2;;;0;AJ734839;
C;539;3090551;5;20150824 01:20;2/SP72591;
D;539;3090551;5;20150824 01:20;P;;;;;;
D;539;3090551;5;20150824 01:20;V;;;;;;
B;539;3090861;6;20150824 01:20;;;47;CAROLYN JACKSON DR;JERRABOMBERRA;2619;831.3;M;20150702;20150804;605000;R2;R;RESIDENCE;;DNK;;0;AJ724888;
C;539;3090861;6;20150824 01:20;42/1067568;
D;539;3090861;6;20150824 01:20;P;;;;;;
D;539;3090861;6;20150824 01:20;V;;;;;;
D;539;3090861;6;20150824 01:20;V;;;;;;
B;539;3285172;7;20150824 01:20;;;1;BALCOMBE ST;JERRABOMBERRA;2619;1528;M;20150704;20150804;1270000;R2;R;RESIDENCE;;JBP;;0;AJ741581;
C;539;3285172;7;20150824 01:20;3/1101885;
D;539;3285172;7;20150824 01:20;P;;;;;;
D;539;3285172;7;20150824 01:20;P;;;;;;
D;539;3285172;7;20150824 01:20;V;;;;;;
D;539;3285172;7;20150824 01:20;V;;;;;;
B;539;3809475;8;20150824 01:20;;23;13;MORISSET ST;QUEANBEYAN;2620;89;M;20150624;20150710;285000;;R;RESIDENCE;23;;;0;AJ703680;
C;539;3809475;8;20150824 01:20;23/SP90193;
D;539;3809475;8;20150824 01:20;P;;;;;;
D;539;3809475;8;20150824 01:20;P;;;;;;
D;539;3809475;8;20150824 01:20;V;;;;;;
B;539;3769684;9;20150824 01:20;;;11;ALCHIN ST;GOOGONG;2620;547;M;20150626;20150727;677500;R1;R;RESIDENCE;;DGA;;0;AJ722650;
C;539;3769684;9;20150824 01:20;401/1192802;
D;539;3769684;9;20150824 01:20;P;;;;;;
D;539;3769684;9;20150824 01:20;P;;;;;;
D;539;3769684;9;20150824 01:20;V;;;;;;
B;539;3809283;10;20150824 01:20;;;62;BELTANA AVE;GOOGONG;2620;540;M;20140827;20150724;515000;R1;R;RESIDENCE;;DGA;;0;AJ724643;
C;539;3809283;10;20150824 01:20;649/1195842;
D;539;3809283;10;20150824 01:20;P;;;;;;
D;539;3809283;10;20150824 01:20;P;;;;;;
D;539;3809283;10;20150824 01:20;V;;;;;;
Z;53;10;10;31;
