A;RTSALEDATA;216;20150727 01:17;VALNET;
B;216;2912348;1;20150727 01:17;;;13;EVERGREEN CIR;WENTWORTH FALLS;2782;1435;M;20150526;20150707;880000;A;R;RESIDENCE;;KV;;0;AJ646981;
C;216;2912348;1;20150727 01:17;2/1041419;
D;216;2912348;1;20150727 01:17;P;;;;;;
D;216;2912348;1;20150727 01:17;P;;;;;;
D;216;2912348;1;20150727 01:17;V;;;;;;
D;216;2912348;1;20150727 01:17;V;;;;;;
B;216;2973960;2;20150727 01:17;;;25;LOG BRIDGE PL;HAZELBROOK;2779;1204;M;20150520;20150701;236000;A;V;VACANT LAND;;LH;;0;AJ645608;
C;216;2973960;2;20150727 01:17;13/1049432;
D;216;2973960;2;20150727 01:17;P;;;;;;
D;216;2973960;2;20150727 01:17;P;;;;;;
D;216;2973960;2;20150727 01:17;V;;;;;;
D;216;2973960;2;20150727 01:17;V;;;;;;
B;216;2993419;3;20150727 01:17;MAPLE GROVE ESTATE;;42;SEIBERI CL;BLACKHEATH;2785;1597;M;20150404;20150706;645000;A;R;RESIDENCE;;BA;;0;AJ638559;
C;216;2993419;3;20150727 01:17;16/285791;
D;216;2993419;3;20150727 01:17;P;;;;;;
D;216;2993419;3;20150727 01:17;P;;;;;;
D;216;2993419;3;20150727 01:17;V;;;;;;
B;216;3524148;4;20150727 01:17;;1;114;SOMERS ST;LAWSON;2783;;;20150121;20150417;120000;;3;FACTORY UNIT;1;;;0;AJ496212;
C;216;3524148;4;20150727 01:17;1/SP83674;
D;216;3524148;4;20150727 01:17;P;;;;;;
D;216;3524148;4;20150727 01:17;P;;;;;;
D;216;3524148;4;20150727 01:17;V;;;;;;
D;216;3524148;4;20150727 01:17;V;;;;;;
D;216;3524148;4;20150727 01:17;V;;;;;;
D;216;3524148;4;20150727 01:17;V;;;;;;
B;216;3594162;5;20150727 01:17;;;30;COOPER ST;KATOOMBA;2780;3534;M;20150609;20150701;1850000;I;3;SHOP;;FK;;0;AJ623548;
C;216;3594162;5;20150727 01:17;1/1167475;
D;216;3594162;5;20150727 01:17;P;;;;;;
D;216;3594162;5;20150727 01:17;V;;;;;;
B;216;3656872;6;20150727 01:17;;;12;ANTRIM PL;HAZELBROOK;2779;1.808;H;20150414;20150706;399500;A;V;VACANT LAND;;LH;;0;AJ658833;
C;216;3656872;6;20150727 01:17;7/1177813;
D;216;3656872;6;20150727 01:17;P;;;;;;
D;216;3656872;6;20150727 01:17;P;;;;;;
D;216;3656872;6;20150727 01:17;V;;;;;;
B;216;3656873;7;20150727 01:17;;;10;ANTRIM PL;HAZELBROOK;2779;1.352;H;20150508;20150619;400000;A;V;VACANT LAND;;LH;;0;AJ602037;
C;216;3656873;7;20150727 01:17;8/1177813;
D;216;3656873;7;20150727 01:17;P;;;;;;
D;216;3656873;7;20150727 01:17;P;;;;;;
D;216;3656873;7;20150727 01:17;V;;;;;;
